Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5604244986647337,0.588556580354322,0.22669074920312277,0.009101433141113174,0.8117606656187043,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.3,0.5,3,13.64436234323536,11.856486240619812
1,2,0.479958320429323,0.5102429539295663,0.17846227225951136,0.009524605784113517,0.38378892447626994,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.5,5,12.620640035813576,5.515502279593548
1,3,0.479958321197678,0.527802791618629,0.2023972602784168,0.015314686205278259,0.009460486390856499,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.5,7,12.620639464502784,5.51550185505151
1,4,0.4835523759437393,0.5488798374806285,0.23076828031648736,0.028842897219358954,0.023033085189489818,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.3,0.5,10,13.70932199656824,9.998546163864027
1,5,0.4779574917066791,0.5431837696015076,0.2261974825219327,0.03262129281738166,0.040737036756047444,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.3,0.5,11,11.473151987681272,10.885701990737124
1,6,0.46132307619945934,0.5254849804567002,0.21628093740052548,0.036614284749496136,0.11239315895645878,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.3,0.5,13,12.894886798280243,8.613873941617419
1,7,0.454538390416314,0.517725560282994,0.21349768327208526,0.04950697113164487,0.14482118898218,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.3,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4408294522026498,0.5031685956995313,0.20254765110363396,0.04630131921441433,0.10574246329889274,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.3,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4348270971478955,0.5145001353504997,0.22113740672137588,0.04504620343260543,0.034071661094126966,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.3,0.5,16,10.520106793978796,9.190291459790664
1,10,0.428818692498916,0.48800786683484193,0.19795804167692385,0.05822974276689316,0.2699480259222277,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.3,0.5,17,13.471514711081475,8.456443209686654
1,11,0.4158506296488048,0.4733779513121865,0.18786833966946132,0.061674130859193384,0.08263513445929836,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.3,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.40323737694661693,0.4579532449790513,0.17925273449990245,0.0698886051062752,0.11349124985543428,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.3,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.3744868864972731,0.46169910692801436,0.20141311623369862,0.07281526147943064,0.04059764476052517,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.3,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3466963015776734,0.4103519945050023,0.15494210231963132,0.06783835062687718,0.2883250822588756,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.3,0.5,27,17.70549530441071,9.324965687342226
1,15,0.38551225088633617,0.46663974074699655,0.21777415965850738,0.11988912803515758,0.061107756921393704,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.3,0.5,31,14.698696785738491,4.368512600557541
1,16,0.33943707201848045,0.41673073343528594,0.17418919128751464,0.08827897787724619,0.05014910268218799,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.3,0.5,34,12.291321675586593,10.083715492206618
1,17,0.3490705961986841,0.407994085294326,0.16037158151515263,0.10283904351693096,0.05891368509776794,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.3,0.5,35,12.882068331877177,10.068046586585558
1,18,0.3371364836002503,0.4114504132239323,0.17353322906927704,0.1074407409869306,0.06273846323884429,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.3,0.5,37,12.708657013595143,9.956949081620287
1,19,0.30566003538988396,0.38857601231649186,0.1698760023049305,0.11512654917670553,0.3365012942275004,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,0.3,0.5,38,12.978503568788122,9.071300028049736
1,20,0.31333026297004757,0.3764136480120769,0.15410097236801104,0.11397479150626837,0.09423967614255935,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.1,0.3,0.5,39,13.763042388664257,8.862496367540578
1,21,0.29497466033490943,0.34887950157865877,0.13783298234698824,0.11974213983257131,0.3102119390572444,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.1,0.3,0.5,40,12.553941363927157,4.772528465006719
1,22,0.2790981541041818,0.32690895091980904,0.12281528911306394,0.11772114378905754,0.19934982428009348,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.1,0.3,0.5,41,12.437128600935791,4.230617005889652
1,23,0.28104648235612395,0.3282535414000149,0.12482856499567596,0.12330716944486528,0.046039307629396016,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.1,0.3,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.27787520557342266,0.3426113872987232,0.14559460811059557,0.12584907163986184,0.027112086958759357,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.1,0.3,0.5,43,12.389717763075875,4.364979721722699
1,25,0.26812129366290566,0.3653318449208568,0.1839630127455472,0.1429423971674375,0.045615152384187375,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.1,0.3,0.5,46,12.847555571667268,10.258527692904748
1,26,0.2803033314173947,0.31887635817125276,0.12469386307555434,0.15245389034111548,0.12298751040309766,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.1,0.3,0.5,48,12.73326976945684,5.627972180440451
1,27,0.24095701223273808,0.268983374691111,0.08538145513302446,0.13157748083001342,0.2859161709772432,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.1,0.3,0.5,49,12.723351402187507,5.190498955978557
1,28,0.2397569801842028,0.28472679510900867,0.10809787914350444,0.13639648089783005,0.02979832366287375,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.1,0.3,0.5,51,12.741072772204085,5.215459165236015
1,29,0.23918539078948745,0.28343060096823575,0.10750176227669872,0.1419912767680815,0.031629679175841446,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.1,0.3,0.5,53,12.79732619968146,5.209280169323898
1,30,0.2375554616330123,0.29920723033234514,0.1298012925405426,0.1431489214660886,0.02520843397196701,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.1,0.3,0.5,54,12.78152873175262,5.26501282095983
1,31,0.23650727659314866,0.29710025329917694,0.12871090841951832,0.15268923365958903,0.04740519651735363,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.1,0.3,0.5,55,12.603738825380525,5.225284055850694
1,32,0.23592646672130504,0.2937828347744321,0.12799432632972466,0.15587218346124662,0.09039665903137545,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.1,0.3,0.5,56,13.303068581740394,5.5526334612434844
1,33,0.23528288233139616,0.2925016391294129,0.12731383849884906,0.15609228666459388,0.040932883529525926,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.1,0.3,0.5,57,13.515740265782338,10.481319154047334
1,34,0.33636449700311555,0.4479521000087516,0.32263423662177976,0.32236254183337665,0.22079740509271098,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.1,0.3,0.5,62,13.008014551755355,10.471057686191504
1,35,0.32943355579800726,0.4376903671532284,0.31524552881731593,0.32214660347133955,0.21784733908492898,0.13146846867107867,0.434725823581238,0.00599106866515472,0.1,0.3,0.5,63,12.954635108519144,10.389092593651284
1,36,0.32816636820297684,0.4529780232049484,0.33776681867896663,0.3372383026190058,0.15720766683784496,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.1,0.3,0.5,65,12.984014189150884,10.249483651368
1,37,0.32483267355383905,0.44246862009882837,0.3333149306964778,0.34478785259553035,0.30283093332291666,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.1,0.3,0.5,66,13.825131825258932,10.740977381780136
1,38,0.32007335722835395,0.43757848712051045,0.328534461102132,0.34309069178396684,0.15022518210352126,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.1,0.3,0.5,67,13.55232181389318,10.707079711320889
1,39,0.20540715488922437,0.3352198338454039,0.2368771922948459,0.23690186793455165,0.14663729493964797,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.1,0.3,0.5,68,13.856342388079112,10.739249305179976
1,40,0.2145300939667649,0.36183088921988915,0.2699219143292469,0.2658814182358017,0.048581958667016555,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.1,0.3,0.5,72,13.86084532239012,10.737766672399362
1,41,0.20744519964390903,0.35470438855835584,0.2628295117036463,0.277676861310993,0.042029905614293026,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.1,0.3,0.5,73,13.858070700859566,10.738826386470835
1,42,0.1898711271723329,0.31282618507275367,0.22001420654401307,0.26338513340406505,0.16657222322446688,0.11987795042939,0.05423710716322484,0.00598662245991366,0.1,0.3,0.5,74,13.790384084819555,10.76007101291884
1,43,0.19148605327249024,0.3256418088579339,0.2442252109389788,0.2825233484332276,0.05542000885308902,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.1,0.3,0.5,82,13.080889888185684,8.12697755413249
1,44,0.1846358256599588,0.33459268378668944,0.26092187237236164,0.29434074888567424,0.051878377951154665,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.1,0.3,0.5,84,13.544305682531403,8.150547772466474
1,45,0.1944885913297412,0.35450783844344597,0.2929705277950031,0.3242341316231166,0.12406931676668681,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.1,0.3,0.5,86,13.817723188563388,8.255926019572719
1,46,0.21145221268655592,0.3862522233548211,0.333186597323643,0.3781454459833266,0.07647482856270679,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.1,0.3,0.5,98,14.3325444703731,10.443537330928685
1,47,0.3918569749189563,0.5676669909659161,0.5331715864394205,0.6195136571658255,0.30198246251328303,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.1,0.3,0.5,107,15.039692418292622,10.989379720383806
1,48,0.4153770870983721,0.5869725630274868,0.5741750633838808,0.6642644746373209,0.6922197318646133,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.1,0.3,0.5,108,13.802437914029358,10.5495986029849
1,49,0.28297366268579055,0.46991875046426806,0.46499882917201024,0.5603961811194057,0.1922744784256241,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.1,0.3,0.5,111,15.07785199968588,10.585634324267318
1,50,0.21535807824854902,0.40944483308348045,0.41794266904347777,0.5045713231629467,0.2957981997321513,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.1,0.3,0.5,112,14.790086932998712,9.918750863594571
1,51,0.3041181382352591,0.47978572517568074,0.48251052632306657,0.5925913910846001,0.21398526540147939,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.1,0.3,0.5,116,13.815274385816592,10.56125969419281
1,52,0.2994247572431834,0.48635156144805686,0.4996055081026602,0.6063475565245543,0.24416244364831496,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.1,0.3,0.5,119,13.333860617753157,11.160288365240548
1,53,0.2990417418652221,0.5030143161038856,0.5229824343770065,0.627277760646503,0.21282549286323993,0.10229643510072528,0.5601342547926305,0.063489932690001,0.1,0.3,0.5,122,13.440506547672054,10.99102542537038
1,54,0.2990417228245466,0.5030143161038857,0.5229824343770065,0.6305578513302955,0.21001524269004623,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.1,0.3,0.5,125,13.408040731038032,11.039555953000354
1,55,0.23506924290179523,0.4085465756847591,0.43056942456877745,0.5874480102720805,0.22533882959269003,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.1,0.3,0.5,128,15.19435484687665,11.036738516227665
1,56,0.28364824417755263,0.45353194240724326,0.4778632830704541,0.6563943984720644,0.22086988342974903,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.1,0.3,0.5,132,15.18260121548133,11.058703899427822
1,57,0.23985345730088603,0.42403869951540324,0.4568406396596408,0.6263097253842982,0.19133630929226847,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.1,0.3,0.5,134,16.026146993642847,10.940215460396503
1,58,0.2357879293188151,0.4139545915309372,0.4505570637855916,0.628996355121628,0.21200064360826706,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.1,0.3,0.5,136,15.711147099438644,10.166772418539876
1,59,0.7171028384507543,0.8672154619250246,0.9040088582169304,1.1271950617557067,0.6765131134875748,1.0,0.17723084346216827,1.0,0.1,0.3,0.5,143,21.86956220154073,9.331667549193172
1,60,0.7486962486118625,0.9162340024873393,0.9594859052248381,1.16210823319797,0.6869275032473583,1.0,0.28283003772945803,1.0,0.1,0.3,0.5,144,21.86947719896829,9.386798522782138
1,61,0.7162125530105106,0.8823746258472144,0.9264788866290113,1.1368695553533708,0.6744404063538179,1.0,0.17748401222430482,1.0,0.1,0.3,0.5,145,21.774072772040977,10.114107486969068
