Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5564121300694191
678_visualizing_environmental,1,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6577274388016078
678_visualizing_environmental,1,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7418706613080016
678_visualizing_environmental,1,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6374497625137011
678_visualizing_environmental,1,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6270734380708807
678_visualizing_environmental,1,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3938984289367921
678_visualizing_environmental,1,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4750456704420899
678_visualizing_environmental,1,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5086956521739131
678_visualizing_environmental,1,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.27990500548045305
678_visualizing_environmental,1,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.31139934234563393
678_visualizing_environmental,2,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.09677419354838711
678_visualizing_environmental,2,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.1431451612903226
678_visualizing_environmental,2,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.21008064516129035
678_visualizing_environmental,2,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,3,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.03443142344543268
678_visualizing_environmental,3,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.055197159980150394
678_visualizing_environmental,3,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.15994197808909413
678_visualizing_environmental,3,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.050234759705309766
678_visualizing_environmental,3,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.11008894148184906
678_visualizing_environmental,3,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6424781463526357
678_visualizing_environmental,3,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4106195365881589
678_visualizing_environmental,3,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4223002633889376
678_visualizing_environmental,3,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6527846700003817
678_visualizing_environmental,3,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.018322708707103865
678_visualizing_environmental,4,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.03443142344543268
678_visualizing_environmental,4,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.055197159980150394
678_visualizing_environmental,4,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.15994197808909413
678_visualizing_environmental,4,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.050234759705309766
678_visualizing_environmental,4,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.11008894148184906
678_visualizing_environmental,4,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6424781463526357
678_visualizing_environmental,4,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4106195365881589
678_visualizing_environmental,4,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4223002633889376
678_visualizing_environmental,4,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6527846700003817
678_visualizing_environmental,4,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.018322708707103865
678_visualizing_environmental,5,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.37266285323998977
678_visualizing_environmental,5,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7083582344403654
678_visualizing_environmental,5,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8479467258601554
678_visualizing_environmental,5,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9100145137880987
678_visualizing_environmental,5,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7376419363100828
678_visualizing_environmental,5,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3245112268419705
678_visualizing_environmental,5,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.22521984120208313
678_visualizing_environmental,5,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.16332280372235974
678_visualizing_environmental,5,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.14855288995133611
678_visualizing_environmental,5,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.274310595065312
678_visualizing_environmental,6,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.22479917403238397
678_visualizing_environmental,6,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.23310921407166782
678_visualizing_environmental,6,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4307874392485709
