Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.18575082206795762
678_visualizing_environmental,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4511143587869931
678_visualizing_environmental,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7639751552795032
678_visualizing_environmental,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6439532334673
678_visualizing_environmental,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5138107416879796
678_visualizing_environmental,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3088417975886007
678_visualizing_environmental,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.08202411399342346
678_visualizing_environmental,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4937522835221045
678_visualizing_environmental,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.25484106686152724
678_visualizing_environmental,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.05776397515527951
678_visualizing_environmental,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.12500000000000003
678_visualizing_environmental,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.11330645161290324
678_visualizing_environmental,2,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.1721774193548387
678_visualizing_environmental,2,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.1459677419354839
678_visualizing_environmental,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2762096774193548
678_visualizing_environmental,2,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06008064516129033
678_visualizing_environmental,3,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.03137763866091537
678_visualizing_environmental,3,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.036569072794594794
678_visualizing_environmental,3,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.187349696530137
678_visualizing_environmental,3,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,3,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.13512997671489102
678_visualizing_environmental,3,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6394625338779248
678_visualizing_environmental,3,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.40764209642325444
678_visualizing_environmental,3,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.423559949612551
678_visualizing_environmental,3,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,3,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04676107951292132
678_visualizing_environmental,4,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.03137763866091537
678_visualizing_environmental,4,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.036569072794594794
678_visualizing_environmental,4,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.187349696530137
678_visualizing_environmental,4,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,4,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.13512997671489102
678_visualizing_environmental,4,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6394625338779248
