Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.399269272926562
678_visualizing_environmental,1,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.596200219218122
678_visualizing_environmental,1,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.751431781468883
678_visualizing_environmental,1,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6396419437340154
678_visualizing_environmental,1,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5838143953233468
678_visualizing_environmental,1,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.18640847643405192
678_visualizing_environmental,1,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.45783704786262336
678_visualizing_environmental,1,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5126462609481389
678_visualizing_environmental,1,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2838143953233468
678_visualizing_environmental,1,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.26788454512239684
678_visualizing_environmental,2,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.03346774193548387
678_visualizing_environmental,2,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.155241935483871
678_visualizing_environmental,2,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.09153225806451613
678_visualizing_environmental,2,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10120967741935485
678_visualizing_environmental,2,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,3,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.053403061419246466
678_visualizing_environmental,3,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.037943275947627586
678_visualizing_environmental,3,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.17257701263503453
678_visualizing_environmental,3,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.05164713516814901
678_visualizing_environmental,3,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.18059319769439247
678_visualizing_environmental,3,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6605336488910943
678_visualizing_environmental,3,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4924609688132228
678_visualizing_environmental,3,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39351834179486195
678_visualizing_environmental,3,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6495018513570255
678_visualizing_environmental,3,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.12551055464366148
678_visualizing_environmental,4,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.053403061419246466
678_visualizing_environmental,4,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.037943275947627586
678_visualizing_environmental,4,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.17257701263503453
678_visualizing_environmental,4,SVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.05164713516814901
678_visualizing_environmental,4,SVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.18059319769439247
678_visualizing_environmental,4,SVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6605336488910943
678_visualizing_environmental,4,SVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4924609688132228
678_visualizing_environmental,4,SVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39351834179486195
