Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5685566297140061,0.5966887114035945,0.23482288025239523,0.017233564190385638,0.8198927966679768,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.5,0.8,3,13.64436234323536,11.856486240619812
1,2,0.4892996195744705,0.5195842530747139,0.18780357140465884,0.018865904929261008,0.3931302236214174,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.5,0.8,5,12.620640035813576,5.515502279593548
1,3,0.4892996203428255,0.5371440907637766,0.2117385594235643,0.024655985350425753,0.01880178553600399,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.5,0.8,7,12.620639464502784,5.51550185505151
1,4,0.49826173285398473,0.5635891943908742,0.2454776372267328,0.0435522541296044,0.03774244209973526,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.5,0.8,10,13.70932199656824,9.998546163864027
1,5,0.4899221689895478,0.5551484468843764,0.23816215980480132,0.04458597010025028,0.052701714038916075,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.5,0.8,11,11.473151987681272,10.885701990737124
1,6,0.47608087325745435,0.5402427775146952,0.23103873445852055,0.051372081807491164,0.1271509560144538,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.5,0.8,13,12.894886798280243,8.613873941617419
1,7,0.472043461816053,0.5352306316827331,0.2310027546718243,0.06701204253138389,0.162326260381919,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.5,0.8,14,13.315000223062134,9.506933549775267
1,8,0.4537751198573161,0.5161142633541976,0.2154933187583003,0.059246986869080635,0.11868813095355904,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.5,0.8,15,13.264760134996669,15.857317981430484
1,9,0.44637548040530234,0.5260485186079066,0.2326857899787827,0.056594586690012286,0.045620044351533814,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.5,0.8,16,10.520106793978796,9.190291459790664
1,10,0.45314349116755004,0.5123326655034759,0.22228284034555784,0.08255454143552717,0.2942728245908617,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.5,0.8,17,13.471514711081475,8.456443209686654
1,11,0.43784701459802905,0.49537433626141075,0.20986472461868558,0.08367051580841765,0.10463151940852264,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.5,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.4273055158556055,0.48202138388803983,0.20332087340889105,0.0939567440152638,0.13755938876442286,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,0.5,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.38500903364351097,0.47222125407425225,0.2119352633799365,0.08333740862566857,0.051119791906763086,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.2,0.5,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3536981201365916,0.4173538130639205,0.16194392087854947,0.07484016918579535,0.2953269008177938,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.2,0.5,0.8,27,17.70549530441071,9.324965687342226
1,15,0.4221538081406635,0.5032812980013238,0.2544157169128347,0.15653068528948488,0.097749314175721,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.2,0.5,0.8,31,14.698696785738491,4.368512600557541
1,16,0.35196422417932305,0.42925788559612854,0.18671634344835722,0.10080613003808879,0.06267625484303059,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.2,0.5,0.8,34,12.291321675586593,10.083715492206618
1,17,0.3691496164609338,0.42807310555657574,0.18045060177740238,0.12291806377918073,0.07899270536001769,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.2,0.5,0.8,35,12.882068331877177,10.068046586585558
1,18,0.35390037542281755,0.42821430504649954,0.1902971208918443,0.12420463280949785,0.07950235506141155,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.2,0.5,0.8,37,12.708657013595143,9.956949081620287
1,19,0.3188048276706965,0.4017208045973044,0.183020794585743,0.12827134145751803,0.34964608650831297,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.2,0.5,0.8,38,12.978503568788122,9.071300028049736
1,20,0.3334994532854414,0.3965828383274707,0.17427016268340495,0.13414398182166226,0.11440886645795326,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.2,0.5,0.8,39,13.763042388664257,8.862496367540578
1,21,0.31684934057554387,0.3707541818192932,0.1597076625876227,0.14161682007320575,0.33208661929787886,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.2,0.5,0.8,40,12.553941363927157,4.772528465006719
1,22,0.2989465591379017,0.3467573559535289,0.1426636941467839,0.1375695488227775,0.21919822931381344,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.2,0.5,0.8,41,12.437128600935791,4.230617005889652
1,23,0.30332462821108885,0.3505316872549798,0.1471067108506409,0.14558531529983024,0.06831745348436097,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.2,0.5,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.2977236106071426,0.36245979233244313,0.1654430131443155,0.14569747667358177,0.0469604919924793,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.2,0.5,0.8,43,12.389717763075875,4.364979721722699
1,25,0.2866821938905495,0.3838927451485007,0.20252391297319103,0.16150329739508137,0.06417605261183124,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.2,0.5,0.8,46,12.847555571667268,10.258527692904748
1,26,0.31228335986865624,0.3508563866225142,0.15667389152681588,0.18443391879237703,0.1549675388543592,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.2,0.5,0.8,48,12.73326976945684,5.627972180440451
1,27,0.25914122295942904,0.2871675854178019,0.10356566585971541,0.14976169155670435,0.3041003817039341,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.2,0.5,0.8,49,12.723351402187507,5.190498955978557
1,28,0.2577541131442366,0.3027239280690424,0.1260950121035382,0.15439361385786385,0.04779545662290753,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.2,0.5,0.8,51,12.741072772204085,5.215459165236015
1,29,0.25760040838223336,0.3018456185609817,0.12591677986944466,0.16040629436082743,0.05004469676858739,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.2,0.5,0.8,53,12.79732619968146,5.209280169323898
