Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.14347826086956525
678_visualizing_environmental,1,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3650712458896602
678_visualizing_environmental,1,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7581293386919986
678_visualizing_environmental,1,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6433686518085495
678_visualizing_environmental,1,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4333942272561199
678_visualizing_environmental,1,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.33565948118377786
678_visualizing_environmental,1,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.01059554256485203
678_visualizing_environmental,1,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4926561929119474
678_visualizing_environmental,1,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.26474241870661314
678_visualizing_environmental,1,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015820241139934237
678_visualizing_environmental,2,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.037096774193548385
678_visualizing_environmental,2,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.1342741935483871
678_visualizing_environmental,2,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.1616935483870968
678_visualizing_environmental,2,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09556451612903226
678_visualizing_environmental,2,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12096774193548387
678_visualizing_environmental,3,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.032370118715883495
678_visualizing_environmental,3,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.03748520822994999
678_visualizing_environmental,3,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.19326640455013933
678_visualizing_environmental,3,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,3,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.12455624689849983
678_visualizing_environmental,3,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6468679619803794
678_visualizing_environmental,3,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.42840783295797225
678_visualizing_environmental,3,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39798450204221847
678_visualizing_environmental,3,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6585105164713516
678_visualizing_environmental,3,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02416307210749322
678_visualizing_environmental,4,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.032370118715883495
678_visualizing_environmental,4,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.03748520822994999
678_visualizing_environmental,4,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.19326640455013933
678_visualizing_environmental,4,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,4,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.12455624689849983
678_visualizing_environmental,4,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6468679619803794
678_visualizing_environmental,4,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.42840783295797225
