Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,15.804156279526811,26.345879661711106
1,1,0.6170587489422483,0.6451908306318367,0.2833249994806375,0.06573568341862787,0.868394915896219,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.8,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5441847461757852,0.5744693796760285,0.24268869800597348,0.07375103153057562,0.44801535022273203,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5441847469441401,0.5920292173650912,0.2666236860248789,0.07954111195174036,0.0736869121373186,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5796013821334944,0.6449288436703837,0.32681728650624253,0.12489190340911405,0.11908209137924491,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.8,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5577752393146015,0.62300151720943,0.30601523012985493,0.11243904042530392,0.12055478436396971,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.8,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5596758844232137,0.6238377886804545,0.31463374562428,0.13496709297325063,0.21074596718021324,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.8,0.6,13,12.894886798280243,8.613873941617419
1,7,0.5433756786649199,0.6065628485316,0.3023349715206912,0.13834425938025083,0.23365847723078595,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.8,0.6,14,13.315000223062134,9.506933549775267
1,8,0.5022340393631151,0.5645731828599966,0.2639522382640993,0.10770590637487962,0.16714705045935802,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.8,0.6,15,13.264760134996669,15.857317981430484
1,9,0.5155558578989604,0.5952288961015646,0.3018661674724408,0.12577496418367037,0.11480042184519193,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.8,0.6,16,10.520106793978796,9.190291459790664
