Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1359517720131531
678_visualizing_environmental,1,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.35878699305809286
678_visualizing_environmental,1,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.753854585312386
678_visualizing_environmental,1,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6547679941541835
678_visualizing_environmental,1,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.44219948849104856
678_visualizing_environmental,1,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3365363536719036
678_visualizing_environmental,1,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.016002922908293755
678_visualizing_environmental,1,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.44537815126050423
678_visualizing_environmental,1,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.25864084764340517
678_visualizing_environmental,1,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06667884545122396
678_visualizing_environmental,2,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.004838709677419356
678_visualizing_environmental,2,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,2,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,3,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.050692827422987356
678_visualizing_environmental,3,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.03603466045730427
678_visualizing_environmental,3,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.1633011413520632
678_visualizing_environmental,3,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.04947131350918044
678_visualizing_environmental,3,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.18872389968316983
678_visualizing_environmental,3,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.659770202694965
678_visualizing_environmental,3,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.47654311562392637
678_visualizing_environmental,3,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39279306790853913
678_visualizing_environmental,3,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6486620605412833
678_visualizing_environmental,3,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.10608084895217008
678_visualizing_environmental,4,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.050692827422987356
678_visualizing_environmental,4,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.03603466045730427
678_visualizing_environmental,4,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.1633011413520632
678_visualizing_environmental,4,MVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.04947131350918044
678_visualizing_environmental,4,MVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.18872389968316983
678_visualizing_environmental,4,MVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.659770202694965
678_visualizing_environmental,4,MVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.47654311562392637
678_visualizing_environmental,4,MVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39279306790853913
