Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.37497259773474617
678_visualizing_environmental,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6070753295405746
678_visualizing_environmental,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7410188255590963
678_visualizing_environmental,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6347095359883084
678_visualizing_environmental,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5948849104859335
678_visualizing_environmental,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3176470588235294
678_visualizing_environmental,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5164826131254288
678_visualizing_environmental,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5518501265313014
678_visualizing_environmental,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.2956156375593716
678_visualizing_environmental,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.330690537084399
678_visualizing_environmental,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.022580645161290325
678_visualizing_environmental,2,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.11451612903225807
678_visualizing_environmental,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.11330645161290324
678_visualizing_environmental,2,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09677419354838711
678_visualizing_environmental,2,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11169354838709677
678_visualizing_environmental,3,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,3,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.03763789746917586
678_visualizing_environmental,3,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.19925945718975455
678_visualizing_environmental,3,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,3,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.14123754628392562
678_visualizing_environmental,3,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6503034698629613
