Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1886006576543661
678_visualizing_environmental,1,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4481549141395689
678_visualizing_environmental,1,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7536605194004514
678_visualizing_environmental,1,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6375228352210451
678_visualizing_environmental,1,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4945926196565584
678_visualizing_environmental,1,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12404092071611254
678_visualizing_environmental,1,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2181220314212642
678_visualizing_environmental,1,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5134500680709997
678_visualizing_environmental,1,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.27457069784435517
678_visualizing_environmental,1,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.1142491779320424
678_visualizing_environmental,2,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.03225806451612904
678_visualizing_environmental,2,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.12540322580645163
678_visualizing_environmental,2,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12903225806451615
678_visualizing_environmental,3,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,3,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.049585830438599834
678_visualizing_environmental,3,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.18234912394548994
678_visualizing_environmental,3,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.0995915562850708
678_visualizing_environmental,3,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.638737259991602
678_visualizing_environmental,3,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.41756689697293575
678_visualizing_environmental,3,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3969920219872504
678_visualizing_environmental,3,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6539298392945757
678_visualizing_environmental,3,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.006680154216131617
678_visualizing_environmental,4,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,4,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.049585830438599834
678_visualizing_environmental,4,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.18234912394548994
678_visualizing_environmental,4,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,4,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.0995915562850708
678_visualizing_environmental,4,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.638737259991602
678_visualizing_environmental,4,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.41756689697293575
678_visualizing_environmental,4,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3969920219872504
678_visualizing_environmental,4,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6539298392945757
678_visualizing_environmental,4,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.006680154216131617
678_visualizing_environmental,5,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.33663450866558525
678_visualizing_environmental,5,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6792452830188679
678_visualizing_environmental,5,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8441902159993169
678_visualizing_environmental,5,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9118073934944079
678_visualizing_environmental,5,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7238965252283787
678_visualizing_environmental,5,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3987022965935285
678_visualizing_environmental,5,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.248868778280543
678_visualizing_environmental,5,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.17262870315034576
678_visualizing_environmental,5,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.16477418253222914
678_visualizing_environmental,5,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.30385042260735934
678_visualizing_environmental,6,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.36934350683689665
678_visualizing_environmental,6,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.38218629598851706
678_visualizing_environmental,6,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5475812747097781
678_visualizing_environmental,6,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6751529802825414
678_visualizing_environmental,6,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4835184205887538
678_visualizing_environmental,6,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06952733499534135
