Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.23898428936792113
678_visualizing_environmental,1,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4908659115820242
678_visualizing_environmental,1,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7489952502740227
678_visualizing_environmental,1,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6401169163317502
678_visualizing_environmental,1,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.533357690902448
678_visualizing_environmental,1,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18582389477530145
678_visualizing_environmental,1,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1380343441724516
678_visualizing_environmental,1,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4627329192546585
678_visualizing_environmental,1,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.251150895140665
678_visualizing_environmental,1,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06773839970770917
678_visualizing_environmental,2,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.015725806451612905
678_visualizing_environmental,2,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.06975806451612904
678_visualizing_environmental,2,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4116935483870968
678_visualizing_environmental,2,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.22459677419354843
678_visualizing_environmental,2,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2866935483870968
678_visualizing_environmental,2,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1629032258064516
678_visualizing_environmental,2,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5568548387096774
678_visualizing_environmental,2,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,2,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.01693548387096774
678_visualizing_environmental,3,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.0359964881474978
678_visualizing_environmental,3,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,3,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.1574989502614803
678_visualizing_environmental,3,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.12573958850250028
678_visualizing_environmental,3,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6261785700652746
678_visualizing_environmental,3,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3399244188265832
678_visualizing_environmental,3,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4458907508493339
678_visualizing_environmental,3,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.655189525518189
678_visualizing_environmental,3,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0768790319502233
678_visualizing_environmental,4,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.0359964881474978
678_visualizing_environmental,4,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,4,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.1574989502614803
678_visualizing_environmental,4,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,4,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.12573958850250028
678_visualizing_environmental,4,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6261785700652746
678_visualizing_environmental,4,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3399244188265832
678_visualizing_environmental,4,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4458907508493339
678_visualizing_environmental,4,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.655189525518189
678_visualizing_environmental,4,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0768790319502233
678_visualizing_environmental,5,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3885426449244429
678_visualizing_environmental,5,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.725518654486468
678_visualizing_environmental,5,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8188337744386579
678_visualizing_environmental,5,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8770596772816528
678_visualizing_environmental,5,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6738666438999401
678_visualizing_environmental,5,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.34568428242124133
678_visualizing_environmental,5,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.16707931358319816
678_visualizing_environmental,5,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.11841543584051908
678_visualizing_environmental,5,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.10287714505250577
678_visualizing_environmental,5,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.23589174421582854
678_visualizing_environmental,6,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.07229734834176928
678_visualizing_environmental,6,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.10518496134572286
678_visualizing_environmental,6,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.34199592052579886
678_visualizing_environmental,6,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4986275842965425
678_visualizing_environmental,6,MVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2677595628415301
678_visualizing_environmental,6,MVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26740701568834835
678_visualizing_environmental,6,MVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.306892296844703
678_visualizing_environmental,6,MVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16103850318551535
678_visualizing_environmental,6,MVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15781521492785375
