Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4214468396054074
678_visualizing_environmental,1,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6033851241128957
678_visualizing_environmental,1,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7385708675031112
678_visualizing_environmental,1,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6397150164413592
678_visualizing_environmental,1,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5945195469492145
678_visualizing_environmental,1,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.17913774205334312
678_visualizing_environmental,1,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4399747897040474
678_visualizing_environmental,1,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.47720567416746074
678_visualizing_environmental,1,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.2759225429302156
678_visualizing_environmental,1,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2480453050785532
678_visualizing_environmental,2,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.026612903225806457
678_visualizing_environmental,2,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.1737903225806452
678_visualizing_environmental,2,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.17943548387096778
678_visualizing_environmental,2,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.09072580645161292
678_visualizing_environmental,2,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.09596774193548388
678_visualizing_environmental,2,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
