Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.1773474607234198
678_visualizing_environmental,1,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.43774205334307636
678_visualizing_environmental,1,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7601753744976252
678_visualizing_environmental,1,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6539641943734015
678_visualizing_environmental,1,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5009499451954695
678_visualizing_environmental,1,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30705151625867744
678_visualizing_environmental,1,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.07782243332115456
678_visualizing_environmental,1,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.46280599196200223
678_visualizing_environmental,1,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.24866642309097556
678_visualizing_environmental,1,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.020533430763609792
678_visualizing_environmental,2,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.05241935483870968
678_visualizing_environmental,2,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.17903225806451614
678_visualizing_environmental,2,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09354838709677421
678_visualizing_environmental,3,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.038363171355498715
678_visualizing_environmental,3,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.03420238958659388
678_visualizing_environmental,3,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.15883498110470662
678_visualizing_environmental,3,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,3,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1827308470435546
678_visualizing_environmental,3,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6516395007061877
678_visualizing_environmental,3,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4458144062297209
678_visualizing_environmental,3,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4075657518036416
678_visualizing_environmental,3,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6513722945375424
678_visualizing_environmental,3,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.026873306103752333
678_visualizing_environmental,4,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.038363171355498715
678_visualizing_environmental,4,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.03420238958659388
678_visualizing_environmental,4,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.15883498110470662
678_visualizing_environmental,4,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
