Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.41406649616368296
678_visualizing_environmental,1,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.600608335870286
678_visualizing_environmental,1,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7414572658079294
678_visualizing_environmental,1,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6354402630617465
678_visualizing_environmental,1,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5886006576543661
678_visualizing_environmental,1,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.17208622579466573
678_visualizing_environmental,1,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.44658793012394715
678_visualizing_environmental,1,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4940490870601335
678_visualizing_environmental,1,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2767994154183413
678_visualizing_environmental,1,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2556083302886372
678_visualizing_environmental,2,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.1536290322580645
678_visualizing_environmental,2,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.037981448257434054
678_visualizing_environmental,3,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.04813528266595411
678_visualizing_environmental,3,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.1518112761003168
678_visualizing_environmental,3,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,3,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.1455891896018628
678_visualizing_environmental,3,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6502271252433485
678_visualizing_environmental,3,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4525327327556589
678_visualizing_environmental,3,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4118028781921593
678_visualizing_environmental,3,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6493109898079932
678_visualizing_environmental,3,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.06264076039241133
678_visualizing_environmental,4,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.037981448257434054
678_visualizing_environmental,4,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.04813528266595411
678_visualizing_environmental,4,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.1518112761003168
678_visualizing_environmental,4,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,4,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.1455891896018628
678_visualizing_environmental,4,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6502271252433485
678_visualizing_environmental,4,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4525327327556589
678_visualizing_environmental,4,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4118028781921593
678_visualizing_environmental,4,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6493109898079932
678_visualizing_environmental,4,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.06264076039241133
678_visualizing_environmental,5,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.3543925552804576
678_visualizing_environmental,5,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7200546401434303
678_visualizing_environmental,5,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8517886109451037
678_visualizing_environmental,5,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9143686502177067
678_visualizing_environmental,5,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6891488090156237
678_visualizing_environmental,5,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.37539486041150855
678_visualizing_environmental,5,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2169384444634167
678_visualizing_environmental,5,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.1513702723469649
678_visualizing_environmental,5,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.1476991377102365
678_visualizing_environmental,5,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.28558012464782717
678_visualizing_environmental,6,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.18632117045654858
678_visualizing_environmental,6,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.20843091334894617
678_visualizing_environmental,6,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4623655913978495
678_visualizing_environmental,6,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.68240537886228
678_visualizing_environmental,6,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3745813502555967
678_visualizing_environmental,6,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2389010601596535
678_visualizing_environmental,6,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2769761527032812
678_visualizing_environmental,6,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0547707184407343
678_visualizing_environmental,6,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.06559895243131625
678_visualizing_environmental,6,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.149404447130518
678_visualizing_environmental,7,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.26857690158831515
678_visualizing_environmental,7,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3132732061617049
678_visualizing_environmental,7,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5555910288131536
678_visualizing_environmental,7,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7793119961688882
678_visualizing_environmental,7,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5429004709074947
678_visualizing_environmental,7,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.03751296990980925
678_visualizing_environmental,7,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.15679623274004312
678_visualizing_environmental,7,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4383829515523984
678_visualizing_environmental,7,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.35206321334503954
678_visualizing_environmental,7,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2663819937744433
678_visualizing_environmental,8,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.33360160965794766
678_visualizing_environmental,8,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.37842708424459803
678_visualizing_environmental,8,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5268305485084419
678_visualizing_environmental,8,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5649024582276266
678_visualizing_environmental,8,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.477910943924416
678_visualizing_environmental,8,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.24675006561105764
678_visualizing_environmental,8,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.29070072609570463
678_visualizing_environmental,8,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.45747528650161845
678_visualizing_environmental,8,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.49887148980841567
678_visualizing_environmental,8,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3755576939900271
678_visualizing_environmental,9,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.740286771507863
678_visualizing_environmental,9,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.3170675300647549
678_visualizing_environmental,9,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6004856614246069
678_visualizing_environmental,9,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7480342275670676
678_visualizing_environmental,9,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2901248843663275
678_visualizing_environmental,9,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22976410730804808
678_visualizing_environmental,9,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23138297872340427
678_visualizing_environmental,9,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.132631822386679
678_visualizing_environmental,9,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2675763182238668
678_visualizing_environmental,9,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.15205827937095281
678_visualizing_environmental,10,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.29278445883441256
678_visualizing_environmental,10,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.366327474560592
678_visualizing_environmental,10,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.28734967622571694
678_visualizing_environmental,10,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.2711609620721554
678_visualizing_environmental,10,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.04949121184088807
678_visualizing_environmental,10,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5729648473635524
678_visualizing_environmental,10,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.12129972247918595
678_visualizing_environmental,10,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5385060129509713
678_visualizing_environmental,10,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5300647548566142
678_visualizing_environmental,10,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.09516651248843665
678_visualizing_environmental,11,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.8055526176626122
678_visualizing_environmental,11,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5401374933897408
678_visualizing_environmental,11,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6900581702802748
678_visualizing_environmental,11,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.822527763088313
678_visualizing_environmental,11,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.06414595452141722
678_visualizing_environmental,11,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.667160232681121
678_visualizing_environmental,11,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.567741935483871
678_visualizing_environmental,11,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3726070861977789
678_visualizing_environmental,11,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6090428344791115
678_visualizing_environmental,11,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3122157588577472
678_visualizing_environmental,12,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.8033844526705446
678_visualizing_environmental,12,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5629825489159174
678_visualizing_environmental,12,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7545214172395557
678_visualizing_environmental,12,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8029613960867266
678_visualizing_environmental,12,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2080380750925436
