Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6251729780284142,0.6533050597180027,0.29143922856680343,0.07384991250479381,0.8765091449823849,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.9,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5534544374685064,0.5837390709687499,0.25195838929869485,0.08302072282329698,0.45728504151545335,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.9,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5534544382368615,0.6012989086578125,0.2758933773176003,0.08881080324446172,0.08295660343003995,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.9,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5939203900821233,0.6592478516190127,0.3411362944548713,0.1392109113577429,0.13340109932787378,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.9,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5662292245815046,0.6314555024763331,0.31446921539675815,0.12089302569220706,0.12900876963087285,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,0.9,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5709128713298447,0.6350747755870855,0.32587073253091087,0.14620407987988154,0.22198295408684415,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,0.9,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5585409412895974,0.6217281111562776,0.31750023414536876,0.15350952200492834,0.24882373985546347,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.9,0.8,14,13.315000223062134,9.506933549775267
1,8,0.5130886822512882,0.5754278257481698,0.2748068811522725,0.1185605492630528,0.17800169334753121,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.9,0.8,15,13.264760134996669,15.857317981430484
1,9,0.521669146969827,0.6013421851724312,0.3079794565433074,0.13188825325453699,0.12091371091605853,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,0.9,0.8,16,10.520106793978796,9.190291459790664
