Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5158567774936061
678_visualizing_environmental,1,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6169036984519173
678_visualizing_environmental,1,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7279386914689078
678_visualizing_environmental,1,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6261965655827549
678_visualizing_environmental,1,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6005480453050787
678_visualizing_environmental,1,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4787723785166241
678_visualizing_environmental,1,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5218169694862319
678_visualizing_environmental,1,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5600343445095198
678_visualizing_environmental,1,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3096821337230545
678_visualizing_environmental,1,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.39130434782608703
678_visualizing_environmental,2,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.00403225806451613
678_visualizing_environmental,2,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.12943548387096776
678_visualizing_environmental,2,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,3,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.035767454288659004
678_visualizing_environmental,3,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.040271786845822034
678_visualizing_environmental,3,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.17502004046264838
678_visualizing_environmental,3,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,3,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.14879566362560598
678_visualizing_environmental,3,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6477077527961217
678_visualizing_environmental,3,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.44734129862197963
678_visualizing_environmental,3,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3993205328854449
678_visualizing_environmental,3,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6558002824750925
678_visualizing_environmental,3,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.021834561209298775
678_visualizing_environmental,4,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.035767454288659004
678_visualizing_environmental,4,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.040271786845822034
678_visualizing_environmental,4,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.17502004046264838
678_visualizing_environmental,4,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,4,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.14879566362560598
678_visualizing_environmental,4,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6477077527961217
678_visualizing_environmental,4,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.44734129862197963
678_visualizing_environmental,4,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3993205328854449
678_visualizing_environmental,4,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6558002824750925
678_visualizing_environmental,4,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.021834561209298775
678_visualizing_environmental,5,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.17681208913173396
678_visualizing_environmental,5,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5423034235464868
678_visualizing_environmental,5,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7902330743618202
678_visualizing_environmental,5,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.867241526509007
678_visualizing_environmental,5,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5293263894817724
678_visualizing_environmental,5,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3342440023905063
678_visualizing_environmental,5,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2362332451122684
678_visualizing_environmental,5,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.1575172884828823
678_visualizing_environmental,5,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.12977034064714418
678_visualizing_environmental,5,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.24588064543669425
678_visualizing_environmental,6,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3033164614338596
678_visualizing_environmental,6,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.30422301125632695
678_visualizing_environmental,6,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.12794943466545794
678_visualizing_environmental,6,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4997859535141396
678_visualizing_environmental,6,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.10891188839364406
678_visualizing_environmental,6,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5691370149328902
678_visualizing_environmental,6,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6116441288308025
678_visualizing_environmental,6,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20812873007479038
678_visualizing_environmental,6,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15982977008889224
678_visualizing_environmental,6,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4295283422729219
678_visualizing_environmental,7,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2827839412562855
678_visualizing_environmental,7,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.34930960172400033
678_visualizing_environmental,7,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.58304733019395
678_visualizing_environmental,7,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7858967196105038
678_visualizing_environmental,7,SVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5913081650570677
678_visualizing_environmental,7,SVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.028892968313512655
678_visualizing_environmental,7,SVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.18481123792800708
678_visualizing_environmental,7,SVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4656796232740044
678_visualizing_environmental,7,SVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3470348790805332
