Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.1832298136645963
678_visualizing_environmental,1,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.40639386189258314
678_visualizing_environmental,1,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7478626233101937
678_visualizing_environmental,1,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6295213737668982
678_visualizing_environmental,1,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.48666423090975525
678_visualizing_environmental,1,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.26945560833028864
678_visualizing_environmental,1,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.039532334672999644
678_visualizing_environmental,1,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4709535988308367
678_visualizing_environmental,1,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2389112166605773
678_visualizing_environmental,1,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.010193642674461089
678_visualizing_environmental,2,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.03266129032258065
678_visualizing_environmental,2,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.3766129032258065
678_visualizing_environmental,2,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.23185483870967746
678_visualizing_environmental,2,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2564516129032258
678_visualizing_environmental,2,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.1407258064516129
678_visualizing_environmental,2,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.45362903225806456
678_visualizing_environmental,2,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08991935483870969
678_visualizing_environmental,2,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.002419354838709678
678_visualizing_environmental,3,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.0356529373592396
678_visualizing_environmental,3,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.057792877046990106
678_visualizing_environmental,3,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.1695614001603237
678_visualizing_environmental,3,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.051761652097568424
678_visualizing_environmental,3,MVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.10974539069359086
678_visualizing_environmental,3,MVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6238118868572737
678_visualizing_environmental,3,MVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3449249914112303
678_visualizing_environmental,3,MVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4373401534526854
678_visualizing_environmental,3,MVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6588540672596099
