Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3880160759956157
678_visualizing_environmental,1,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5916933841440122
678_visualizing_environmental,1,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7554873537705895
678_visualizing_environmental,1,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6372670807453418
678_visualizing_environmental,1,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5775666788454513
678_visualizing_environmental,1,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.19780781877968578
678_visualizing_environmental,1,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4601795778377742
678_visualizing_environmental,1,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5327049023322546
678_visualizing_environmental,1,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.28966021191085134
678_visualizing_environmental,1,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.28355864084764343
678_visualizing_environmental,2,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.02580645161290323
678_visualizing_environmental,2,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.12056451612903227
678_visualizing_environmental,2,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10766129032258066
678_visualizing_environmental,3,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.04179867923808069
678_visualizing_environmental,3,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.04004275298698324
678_visualizing_environmental,3,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.18704431805168528
678_visualizing_environmental,3,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.15459785471618886
678_visualizing_environmental,3,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6504179867923807
