Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6008943570619003,0.6290264387514887,0.2671606076002894,0.04957129153827985,0.852230524015871,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.3,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5259016287582777,0.5561862622585211,0.22440558058846613,0.055467914113068284,0.4297322328052247,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.3,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5259016295266327,0.5737460999475837,0.24834056860737158,0.06125799453423302,0.055403794719811265,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.3,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5528862752853992,0.6182137368222885,0.30010217965814745,0.09817679656101898,0.09236698453114985,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.3,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5344873750378853,0.5997136529327138,0.2827273658531389,0.08915117614858785,0.09726692008725364,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.3,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5308071672312379,0.5949690714884787,0.285765028432304,0.10609837578127466,0.1818772499882373,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.3,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5175165748849383,0.5807037447516185,0.2764758677407097,0.11248515560026928,0.2077993734508044,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.3,0.9,14,13.315000223062134,9.506933549775267
1,8,0.4837024643088901,0.5460416078057716,0.24542066320987427,0.08917433132065462,0.14861547540513304,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.3,0.9,15,13.264760134996669,15.857317981430484
1,9,0.49174851203440684,0.571421550237011,0.2780588216078872,0.10196761831911678,0.09099307598063831,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.3,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5223852231332275,0.5815743974691535,0.2915245723112354,0.15179627340120472,0.3635145565565393,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.3,0.9,17,13.471514711081475,8.456443209686654
1,11,0.4998529370520666,0.5573802587154483,0.2718706470727231,0.1456764382624552,0.1666374418625602,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.3,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.495525299325531,0.5502411673579654,0.27154065687881657,0.1621765274851893,0.20577917223434838,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.3,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.4132648436552268,0.5004770640859681,0.24019107339165235,0.1115932186373844,0.07937560191847891,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.3,0.9,26,18.583720133935067,9.783476865072824
1,14,0.37066653734251875,0.4343222302698477,0.17891233808447662,0.09180858639172251,0.31229531802372096,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,0.3,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5084311939957876,0.5895586838564478,0.3406931027679588,0.24280807114460895,0.18402670003084504,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,0.3,0.9,31,14.698696785738491,4.368512600557541
1,16,0.3961414787653093,0.4734351401821148,0.23089359803434348,0.14498338462407506,0.10685350942901684,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,0.3,0.9,34,12.291321675586593,10.083715492206618
1,17,0.44721812808634637,0.5061416171819882,0.2585191134028149,0.20098657540459325,0.15706121698543024,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,0.3,0.9,35,12.882068331877177,10.068046586585558
1,18,0.41280197075246705,0.48711590037614905,0.2491987162214938,0.18310622813914737,0.13840395039106107,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,0.3,0.9,37,12.708657013595143,9.956949081620287
1,19,0.3662354884550002,0.4491514653816081,0.23045145537004674,0.1757020022418218,0.39707674729261666,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.6,0.3,0.9,38,12.978503568788122,9.071300028049736
1,20,0.41516174584706855,0.4782451308890978,0.25593245524503205,0.2158062743832894,0.1960711590195804,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.6,0.3,0.9,39,13.763042388664257,8.862496367540578
1,21,0.40222930886593267,0.456134150109682,0.2450876308780115,0.22699678836359455,0.41746658758826766,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.6,0.3,0.9,40,12.553941363927157,4.772528465006719
1,22,0.38174401122776336,0.4295548080433905,0.22546114623664543,0.22036700091263905,0.301995681403675,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.6,0.3,0.9,41,12.437128600935791,4.230617005889652
1,23,0.3986549974093202,0.4458620564532112,0.2424370800488722,0.24091568449806156,0.16364782268259231,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.6,0.3,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.38052106269700414,0.44525724442230474,0.24824046523417706,0.22849492876344335,0.12975794408234087,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.6,0.3,0.9,43,12.389717763075875,4.364979721722699
1,25,0.34988401576781475,0.44709456702576594,0.2657257348504563,0.22470511927234665,0.12737787448909646,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.6,0.3,0.9,46,12.847555571667268,10.258527692904748
1,26,0.4671663412869025,0.5057393680407606,0.3115568729450622,0.33931690021062333,0.30985052027260546,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.6,0.3,0.9,48,12.73326976945684,5.627972180440451
1,27,0.33489981051344675,0.3629261729718196,0.17932425341373315,0.22552027911072212,0.3798589692579518,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.6,0.3,0.9,49,12.723351402187507,5.190498955978557
1,28,0.33303775588161916,0.378007570806425,0.20137865484092074,0.22967725659524638,0.12307909936029009,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.6,0.3,0.9,51,12.741072772204085,5.215459165236015
1,29,0.3331490446823785,0.3773942548611268,0.2014654161695898,0.23595493066097256,0.1255933330687325,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.6,0.3,0.9,53,12.79732619968146,5.209280169323898
1,30,0.3277290015238268,0.3893807702231596,0.21997483243135707,0.23332246135690307,0.11538197386278148,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.6,0.3,0.9,54,12.78152873175262,5.26501282095983
1,31,0.32906054467442525,0.38965352138045345,0.2212641765007949,0.24524250174086562,0.13995846459863018,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.6,0.3,0.9,55,12.603738825380525,5.225284055850694
1,32,0.34503552395015047,0.4028918920032776,0.2371033835585701,0.26498124069009205,0.1995057162602209,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.6,0.3,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.3437310813045866,0.40094983810260343,0.23576203747203953,0.2645404856377843,0.14938108250271637,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.6,0.3,0.9,57,13.515740265782338,10.481319154047334
1,34,0.3076212859528612,0.41920888895849723,0.29389102557152535,0.2936193307831223,0.19205419404245663,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.6,0.3,0.9,62,13.008014551755355,10.471057686191504
