Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5889660211910852
678_visualizing_environmental,1,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6642552453258955
678_visualizing_environmental,1,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7361709901351846
678_visualizing_environmental,1,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6388016075995617
678_visualizing_environmental,1,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6397150164413592
678_visualizing_environmental,1,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.421592985020095
678_visualizing_environmental,1,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.472273221368088
678_visualizing_environmental,1,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4835586408476435
678_visualizing_environmental,1,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.27891852393131167
678_visualizing_environmental,1,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3245524296675192
678_visualizing_environmental,2,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.0068548387096774195
678_visualizing_environmental,2,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,SVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08467741935483872
678_visualizing_environmental,3,SVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.042867503912661746
678_visualizing_environmental,3,SVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.040920716112531966
678_visualizing_environmental,3,SVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.13154177959308316
