Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1060284983558641
678_visualizing_environmental,1,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2923273657289003
678_visualizing_environmental,1,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7467550854813297
678_visualizing_environmental,1,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6622214103032519
678_visualizing_environmental,1,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3575812933869201
678_visualizing_environmental,1,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3191815856777494
678_visualizing_environmental,1,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08008768724881259
678_visualizing_environmental,1,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.41688360326550244
678_visualizing_environmental,1,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2599926927292656
678_visualizing_environmental,1,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1614176105224699
678_visualizing_environmental,2,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.15806451612903227
678_visualizing_environmental,2,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.07177419354838711
678_visualizing_environmental,2,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14395161290322583
678_visualizing_environmental,2,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13266129032258067
678_visualizing_environmental,3,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.05729663701950605
678_visualizing_environmental,3,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.02851471542543039
678_visualizing_environmental,3,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.15280375615528494
678_visualizing_environmental,3,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.043096537771500555
678_visualizing_environmental,3,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.22304080619918307
678_visualizing_environmental,3,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.666564873840516
678_visualizing_environmental,3,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5434210024048555
678_visualizing_environmental,3,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.36252242623201125
678_visualizing_environmental,3,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6377447799366339
678_visualizing_environmental,3,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.26735885788449054
678_visualizing_environmental,4,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.05729663701950605
678_visualizing_environmental,4,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.02851471542543039
678_visualizing_environmental,4,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.15280375615528494
678_visualizing_environmental,4,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.043096537771500555
678_visualizing_environmental,4,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.22304080619918307
678_visualizing_environmental,4,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.666564873840516
678_visualizing_environmental,4,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5434210024048555
678_visualizing_environmental,4,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.36252242623201125
678_visualizing_environmental,4,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6377447799366339
678_visualizing_environmental,4,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.26735885788449054
678_visualizing_environmental,5,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.706992230854606
