Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,15.804156279526811,26.345879661711106
1,1,0.584713952305734,0.6128460339953223,0.25098020284412303,0.03339088678211341,0.8360501192597046,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.5,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5075544598374968,0.5378390933377403,0.20605841166768518,0.037120745192287335,0.41138506388444374,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.5,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5075544606058519,0.5553989310268029,0.22999339968659063,0.042910825613452074,0.03705662579903032,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.5,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5251908640478056,0.590518325584695,0.2724067684205536,0.07048138532342518,0.06467157329355605,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.5,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5111326542469823,0.5763589321418108,0.2593726450622358,0.06579645535768477,0.07391219929635057,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.5,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5024819149489336,0.5666438192061743,0.2574397761499997,0.07777312349897039,0.15355199770593303,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.5,0.7,13,12.894886798280243,8.613873941617419
1,7,0.4942471151769177,0.5574342850435977,0.25320640803268896,0.08921569589224858,0.18452991374278369,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.5,0.7,14,13.315000223062134,9.506933549775267
1,8,0.46846712059419604,0.5308062640910776,0.2301853194951802,0.07393898760596056,0.13338013169043897,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.5,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4674239133307699,0.5470969515333741,0.2537342229042503,0.07764301961547986,0.06666847727700138,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.5,0.7,16,10.520106793978796,9.190291459790664
