Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,15.804156279526811,26.345879661711106
1,1,0.617011167797905,0.6451432494874934,0.28327741833629405,0.06568810227428447,0.8683473347518756,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.6,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5439944215984115,0.5742790550986548,0.24249837342859984,0.07356070695320198,0.4478250256453584,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.6,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5439944223667664,0.5918388927877175,0.2664333614475053,0.07935078737436672,0.07349658755994495,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.6,0.3,7,12.620639464502784,5.51550185505151
1,4,0.57851128861686,0.6438387501537493,0.32572719298960806,0.12380180989247963,0.1179919978626105,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.6,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5535385076774627,0.6187647855722912,0.30177849849271615,0.10820230878816513,0.11631805272683092,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.6,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5553274218605578,0.6194893261177986,0.310285283061624,0.13061863041059468,0.2063975046175573,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.6,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5375469763353411,0.6007341462020213,0.29650626919111245,0.13251555705067206,0.22782977490120715,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.6,0.3,14,13.315000223062134,9.506933549775267
1,8,0.49710691132796875,0.5594460548248503,0.25882511022895294,0.10257877833973329,0.16201992242421173,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.6,0.3,15,13.264760134996669,15.857317981430484
1,9,0.5095783815819438,0.589251419784548,0.2958886911554242,0.11979748786665374,0.10882294552817529,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.6,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5480755304700484,0.6072647048059743,0.31721487964805617,0.1774865807380255,0.38920486389336006,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.6,0.3,17,13.471514711081475,8.456443209686654
1,11,0.5220544783248964,0.5795817999882781,0.29407218834555277,0.16787797953528488,0.18883898313538988,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.6,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.5178288194232922,0.5725446874557265,0.29384417697657766,0.18448004758295045,0.2280826923321095,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.8,0.6,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.4275284393304276,0.5147406597611689,0.25445466906685316,0.12585681431258522,0.09363919759367975,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.8,0.6,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3806080209844658,0.4442637139117947,0.18885382172642368,0.10175007003366955,0.322236801665668,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.8,0.6,0.3,27,17.70549530441071,9.324965687342226
1,15,0.5176297422463002,0.5987572321069605,0.3498916510184714,0.2520066193951216,0.1932252482813577,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.8,0.6,0.3,31,14.698696785738491,4.368512600557541
1,16,0.4063723672388278,0.4836660286556333,0.24112448650786203,0.15521427309759359,0.1170843979025354,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.8,0.6,0.3,34,12.291321675586593,10.083715492206618
1,17,0.4153368748415287,0.47426036393717064,0.22663786015799728,0.1691053221597756,0.1251799637406126,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.8,0.6,0.3,35,12.882068331877177,10.068046586585558
1,18,0.40290336108747865,0.47721729071116065,0.23930010655650538,0.17320761847415897,0.12850534072607264,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.8,0.6,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3781988720549454,0.4611148489815533,0.24241483896999194,0.18766538584176698,0.40904013089256186,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.8,0.6,0.3,38,12.978503568788122,9.071300028049736
1,20,0.37017916938762474,0.433262554429654,0.2109498787855882,0.17082369792384552,0.1510885825601365,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.8,0.6,0.3,39,13.763042388664257,8.862496367540578
1,21,0.35737300497741237,0.41127784622116176,0.20023132698949123,0.18214048447507428,0.3726102836997474,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.8,0.6,0.3,40,12.553941363927157,4.772528465006719
1,22,0.3446541498387157,0.3924649466543429,0.18837128484759785,0.18327713952359143,0.26490582001462737,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.8,0.6,0.3,41,12.437128600935791,4.230617005889652
1,23,0.35573498025078065,0.4029420392946716,0.1995170628903327,0.19799566733952204,0.12072780552405278,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.8,0.6,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.3434312013079565,0.408167383033257,0.21115060384512943,0.1914050673743957,0.09266808269329321,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.8,0.6,0.3,43,12.389717763075875,4.364979721722699
1,25,0.36440645718517695,0.4616170084431281,0.2802481762678185,0.23922756068970885,0.14190031590645868,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.8,0.6,0.3,46,12.847555571667268,10.258527692904748
1,26,0.3610791168921332,0.39965214364599116,0.20546964855029282,0.23322967581585397,0.20376329587783615,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.8,0.6,0.3,48,12.73326976945684,5.627972180440451
1,27,0.3180695345283643,0.34609589698673715,0.16249397742865074,0.20869000312563968,0.36302869327286935,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.8,0.6,0.3,49,12.723351402187507,5.190498955978557
1,28,0.3160948412936274,0.36106465621843326,0.18443574025292897,0.2127343420072546,0.1061361847722983,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.8,0.6,0.3,51,12.741072772204085,5.215459165236015
1,29,0.31691291937547117,0.36115812955421944,0.18522929086268242,0.21971880535406518,0.10935720776182513,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.8,0.6,0.3,53,12.79732619968146,5.209280169323898
1,30,0.31028415718147134,0.37193592588080415,0.20252998808900163,0.21587761701454763,0.09793712952042606,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.8,0.6,0.3,54,12.78152873175262,5.26501282095983
1,31,0.31184914160553673,0.37244211831156493,0.20405277343190636,0.22803109867197707,0.12274706152974166,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.8,0.6,0.3,55,12.603738825380525,5.225284055850694
1,32,0.320973134617459,0.37882950267058607,0.21304099422587858,0.24091885135740054,0.17544332692752937,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.8,0.6,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.32200962399017424,0.37922838078819104,0.21404058015762717,0.24281902832337193,0.12765962518830398,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.8,0.6,0.3,57,13.515740265782338,10.481319154047334
1,34,0.5554731454252743,0.6670607484309103,0.5417428850439385,0.5414711902555355,0.4399060535148697,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.8,0.6,0.3,62,13.008014551755355,10.471057686191504
1,35,0.5506810172091027,0.6589378285643238,0.5364929902284113,0.543394064882435,0.4390948004960245,0.13146846867107867,0.434725823581238,0.00599106866515472,0.8,0.6,0.3,63,12.954635108519144,10.389092593651284
1,36,0.5494138296140724,0.6742254846160439,0.5590142800900622,0.5584857640301013,0.37845512824894045,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.8,0.6,0.3,65,12.984014189150884,10.249483651368
1,37,0.5397589473148985,0.6573948938598879,0.5482412044575373,0.5597141263565899,0.5177572070839761,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.8,0.6,0.3,66,13.825131825258932,10.740977381780136
1,38,0.5388862955093586,0.6563914254015151,0.5473473993831367,0.5619036300649716,0.36903812038452594,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.8,0.6,0.3,67,13.55232181389318,10.707079711320889
1,39,0.3072635441227264,0.43707622307890587,0.3387335815283479,0.3387582571680537,0.24849368417315004,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.8,0.6,0.3,68,13.856342388079112,10.739249305179976
1,40,0.32217043252731353,0.4694712277804377,0.3775622528897955,0.3735217567963503,0.15622229722756517,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.8,0.6,0.3,72,13.86084532239012,10.737766672399362
1,41,0.31024047100999447,0.45749965992444125,0.36562478306973173,0.3804721326770784,0.14482517698037845,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.8,0.6,0.3,73,13.858070700859566,10.738826386470835
1,42,0.28885950012989065,0.41181455803031136,0.3190025795015708,0.36237350636162274,0.2655605961820246,0.11987795042939,0.05423710716322484,0.00598662245991366,0.8,0.6,0.3,74,13.790384084819555,10.76007101291884
1,43,0.2928877697242336,0.42704352530967726,0.34562692739072215,0.3839250648849709,0.15682172530483238,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.8,0.6,0.3,82,13.080889888185684,8.12697755413249
1,44,0.2827544467741305,0.4327113049008611,0.35904049348653333,0.39245936999984593,0.14999699906532635,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.8,0.6,0.3,84,13.544305682531403,8.150547772466474
1,45,0.30686897921850537,0.46688822633221017,0.4053509156837673,0.4366145195118808,0.23644970465545098,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.8,0.6,0.3,86,13.817723188563388,8.255926019572719
1,46,0.3328901194581555,0.5076901301264206,0.4546245040952425,0.49958335275492616,0.19791273533430634,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.8,0.6,0.3,98,14.3325444703731,10.443537330928685
1,47,0.7124655512319192,0.888275567278879,0.8537801627523834,0.9401222334787884,0.622591038826246,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.8,0.6,0.3,107,15.039692418292622,10.989379720383806
1,48,0.742868746611074,0.9144642225401887,0.9016667228965828,0.9917561341500228,1.019711391377315,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.8,0.6,0.3,108,13.802437914029358,10.5495986029849
1,49,0.5130406065736004,0.6999856943520778,0.69506577305982,0.7904631250072155,0.42234142231343386,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.8,0.6,0.3,111,15.07785199968588,10.585634324267318
1,50,0.38886915367978614,0.5829559085147177,0.591453744474715,0.6780823985941838,0.4693092751633885,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.8,0.6,0.3,112,14.790086932998712,9.918750863594571
1,51,0.5310691787244988,0.7067367656649204,0.7094615668123061,0.8195424315738398,0.440936305890719,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.8,0.6,0.3,116,13.815274385816592,10.56125969419281
1,52,0.52637455171348,0.7133013559183534,0.7265553025729568,0.8332973509948509,0.4711122381186116,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.8,0.6,0.3,119,13.333860617753157,11.160288365240548
1,53,0.5259915363355188,0.7299641105741823,0.7499322288473032,0.8542275551167997,0.4397752873335366,0.10229643510072528,0.5601342547926305,0.063489932690001,0.8,0.6,0.3,122,13.440506547672054,10.99102542537038
1,54,0.5259915172948432,0.7299641105741822,0.7499322288473032,0.8575076458005921,0.43696503716034285,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.8,0.6,0.3,125,13.408040731038032,11.039555953000354
1,55,0.4509171485105679,0.6243944812935317,0.6464173301775501,0.803295915880853,0.4411867352014627,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.8,0.6,0.3,128,15.19435484687665,11.036738516227665
