Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1513701132626964
678_visualizing_environmental,1,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3620021921812204
678_visualizing_environmental,1,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7505663134819146
678_visualizing_environmental,1,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6442820606503472
678_visualizing_environmental,1,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.46284252831567413
678_visualizing_environmental,1,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34804530507855325
678_visualizing_environmental,1,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0019364267446108883
678_visualizing_environmental,1,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.41991231275118746
678_visualizing_environmental,1,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2510047497259774
678_visualizing_environmental,1,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06883449031786629
678_visualizing_environmental,2,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.18387096774193548
678_visualizing_environmental,2,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.155241935483871
678_visualizing_environmental,2,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07056451612903226
678_visualizing_environmental,3,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.04298202084208115
678_visualizing_environmental,3,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.03759972515936939
678_visualizing_environmental,3,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.13436653051876168
678_visualizing_environmental,3,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.043134710081307016
678_visualizing_environmental,3,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.19708363553078595
