Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5847266740675083,0.6128587557570967,0.25099292460589745,0.03340360854388782,0.836062841021479,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.9,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5076053468845945,0.5378899803848379,0.2061092987147828,0.03717163223938496,0.41143595093154134,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.9,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5076053476529495,0.5554498180739006,0.23004428673368826,0.0429617126605497,0.03710751284612794,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.9,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5252052819272657,0.5905327434641551,0.2724211863000138,0.07049580320288534,0.06468599117301621,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.9,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5155786652504208,0.5808049431452493,0.2638186560656743,0.07024246636112326,0.07835821029978905,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.9,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5071535254102857,0.5713154296675265,0.26211138661135186,0.08244473396032251,0.15822360816728515,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.9,0.6,13,12.894886798280243,8.613873941617419
1,7,0.49786092637988466,0.5610480962465647,0.25682021923565596,0.09282950709521555,0.18814372494575066,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.9,0.6,14,13.315000223062134,9.506933549775267
1,8,0.4721058271493681,0.5344449706462496,0.23382402605035227,0.07757769416113265,0.13701883824561104,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.9,0.6,15,13.264760134996669,15.857317981430484
1,9,0.47396196055623396,0.5536349987588381,0.2602722701297143,0.08418106684094391,0.07320652450246544,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.9,0.6,16,10.520106793978796,9.190291459790664
1,10,0.48700149677669957,0.5461906711126255,0.25614084595470743,0.11641254704467671,0.32813083020001127,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.9,0.6,17,13.471514711081475,8.456443209686654
1,11,0.4677529831083434,0.525280304771725,0.23977069312899987,0.11357648431873196,0.13453748791883696,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.9,0.6,19,13.5215919805235,4.2362108274334735
