Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.17449762513701136
678_visualizing_environmental,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.45126050420168073
678_visualizing_environmental,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7643770551698942
678_visualizing_environmental,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6510047497259773
678_visualizing_environmental,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.48852758494702236
678_visualizing_environmental,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3172816952868104
678_visualizing_environmental,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.06868834490317867
678_visualizing_environmental,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5047497259773476
678_visualizing_environmental,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.25940811107051515
678_visualizing_environmental,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.06868834490317867
678_visualizing_environmental,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.031854838709677424
678_visualizing_environmental,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.12338709677419356
678_visualizing_environmental,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.1733870967741936
678_visualizing_environmental,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11532258064516131
678_visualizing_environmental,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.035385731190594336
678_visualizing_environmental,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.036950795892659455
678_visualizing_environmental,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.20185517425659424
678_visualizing_environmental,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
