Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1618560467665327
678_visualizing_environmental,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.43390573620752654
678_visualizing_environmental,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7626598465473146
678_visualizing_environmental,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6563025210084035
678_visualizing_environmental,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4811472415052978
678_visualizing_environmental,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32871757398611623
678_visualizing_environmental,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.05330654000730728
678_visualizing_environmental,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.48867373036170997
678_visualizing_environmental,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.25513335769090245
678_visualizing_environmental,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.030544391669711367
678_visualizing_environmental,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.009274193548387096
678_visualizing_environmental,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.12500000000000003
678_visualizing_environmental,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.13830645161290325
678_visualizing_environmental,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12096774193548387
678_visualizing_environmental,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.045730427148146735
678_visualizing_environmental,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.030041607817689043
678_visualizing_environmental,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.18696797343207236
678_visualizing_environmental,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.04836431652479291
678_visualizing_environmental,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.16417910447761191
678_visualizing_environmental,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.652975531549414
678_visualizing_environmental,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4540977974577241
678_visualizing_environmental,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39027369546131235
678_visualizing_environmental,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6562201778829637
678_visualizing_environmental,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.018208191777684464
678_visualizing_environmental,4,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.045730427148146735
678_visualizing_environmental,4,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.030041607817689043
678_visualizing_environmental,4,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.18696797343207236
678_visualizing_environmental,4,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.04836431652479291
678_visualizing_environmental,4,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.16417910447761191
