Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.36273291925465845
678_visualizing_environmental,1,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5583353885452914
678_visualizing_environmental,1,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7424802930552066
678_visualizing_environmental,1,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6376689806357327
678_visualizing_environmental,1,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5620021921812204
678_visualizing_environmental,1,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1321154548776032
678_visualizing_environmental,1,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.36723024508515034
678_visualizing_environmental,1,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.49664319186572964
678_visualizing_environmental,1,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2758494702228718
678_visualizing_environmental,1,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2017172086225795
678_visualizing_environmental,2,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.15161290322580648
678_visualizing_environmental,2,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09274193548387098
678_visualizing_environmental,3,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.037981448257434054
678_visualizing_environmental,3,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.051456273619116685
678_visualizing_environmental,3,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.15322365156315607
678_visualizing_environmental,3,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,3,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1526510669160591
678_visualizing_environmental,3,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6502271252433485
678_visualizing_environmental,3,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4598618162385006
678_visualizing_environmental,3,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40561896400351183
678_visualizing_environmental,3,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6479749589647669
678_visualizing_environmental,3,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08157422605641866
678_visualizing_environmental,4,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.037981448257434054
678_visualizing_environmental,4,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.051456273619116685
678_visualizing_environmental,4,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.15322365156315607
678_visualizing_environmental,4,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,4,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1526510669160591
678_visualizing_environmental,4,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6502271252433485
678_visualizing_environmental,4,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4598618162385006
678_visualizing_environmental,4,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40561896400351183
678_visualizing_environmental,4,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6479749589647669
678_visualizing_environmental,4,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08157422605641866
678_visualizing_environmental,5,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.35217279945359853
678_visualizing_environmental,5,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7107487407154442
678_visualizing_environmental,5,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8514471100486637
678_visualizing_environmental,5,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9140271493212669
678_visualizing_environmental,5,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6898318108085034
678_visualizing_environmental,5,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3808588747545462
678_visualizing_environmental,5,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2204388286519252
678_visualizing_environmental,5,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.1476137624861265
678_visualizing_environmental,5,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.14949201741654572
678_visualizing_environmental,5,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2877145052505763
678_visualizing_environmental,6,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.18702626476291204
678_visualizing_environmental,6,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.23733977990984867
678_visualizing_environmental,6,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4946488378534915
678_visualizing_environmental,6,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6941905265543552
678_visualizing_environmental,6,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4029362141472136
678_visualizing_environmental,6,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23049029236231777
678_visualizing_environmental,6,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.24277907884465263
678_visualizing_environmental,6,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.014529979098990205
678_visualizing_environmental,6,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.09994711792702274
678_visualizing_environmental,6,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1155095565460452
678_visualizing_environmental,7,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.23752893287572832
678_visualizing_environmental,7,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.20532364913400913
678_visualizing_environmental,7,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5554313991539629
678_visualizing_environmental,7,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7831032005746669
678_visualizing_environmental,7,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5386702849389418
678_visualizing_environmental,7,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.05195945406656557
678_visualizing_environmental,7,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.14242956341288213
678_visualizing_environmental,7,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4376247106712428
678_visualizing_environmental,7,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3556548806768298
678_visualizing_environmental,7,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2625109745390694
678_visualizing_environmental,8,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.33423147581139007
678_visualizing_environmental,8,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3770623742454728
678_visualizing_environmental,8,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5271454815851632
678_visualizing_environmental,8,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5662321756626717
678_visualizing_environmental,8,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4721371708511941
678_visualizing_environmental,8,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.24716997638001928
678_visualizing_environmental,8,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2866065960983291
678_visualizing_environmental,8,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4580701600909807
678_visualizing_environmental,8,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4993963782696177
678_visualizing_environmental,8,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3738080657860205
678_visualizing_environmental,9,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.7501156336725255
678_visualizing_environmental,9,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.3762719703977799
678_visualizing_environmental,9,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.589962997224792
678_visualizing_environmental,9,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7457215541165587
678_visualizing_environmental,9,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.27092969472710454
678_visualizing_environmental,9,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24005550416281224
678_visualizing_environmental,9,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2678075855689177
678_visualizing_environmental,9,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.12696577243293247
678_visualizing_environmental,9,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.26688251618871417
678_visualizing_environmental,9,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.14546716003700277
678_visualizing_environmental,10,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.2871184088806661
678_visualizing_environmental,10,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.3854070305272896
678_visualizing_environmental,10,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2857308048103608
678_visualizing_environmental,10,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.2706984273820537
678_visualizing_environmental,10,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.052150786308973185
678_visualizing_environmental,10,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5729648473635524
678_visualizing_environmental,10,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.08707215541165589
678_visualizing_environmental,10,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5364246068455134
678_visualizing_environmental,10,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5297178538390379
678_visualizing_environmental,10,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.07354301572617947
678_visualizing_environmental,11,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.8057112638815441
678_visualizing_environmental,11,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5505552617662611
678_visualizing_environmental,11,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.680539397144368
678_visualizing_environmental,11,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8224219989423583
678_visualizing_environmental,11,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.10047593865679534
678_visualizing_environmental,11,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6650449497620305
678_visualizing_environmental,11,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5701745108408248
678_visualizing_environmental,11,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3677948175568482
678_visualizing_environmental,11,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6098889476467477
678_visualizing_environmental,11,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3491803278688524
678_visualizing_environmental,12,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.8036488630354308
678_visualizing_environmental,12,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5766261237440506
678_visualizing_environmental,12,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.739555790586991
678_visualizing_environmental,12,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8052882072977259
678_visualizing_environmental,12,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.19021681649920671
678_visualizing_environmental,12,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.07620306716023267
678_visualizing_environmental,12,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.19434161819143306
678_visualizing_environmental,12,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2178741406663141
678_visualizing_environmental,12,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09767318878900051
678_visualizing_environmental,12,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.006663141195134848
678_visualizing_environmental,13,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.2427217621446256
678_visualizing_environmental,13,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.7663280116110305
