Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,15.804156279526811,26.345879661711106
1,1,0.6251489513203315,0.65328103300992,0.2914152018587207,0.07382588579671108,0.8764851182743022,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.7,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5533583306361756,0.583642964136419,0.251862282466364,0.0829246159909661,0.4571889346831225,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.7,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5533583314045306,0.6012028018254817,0.2757972704852694,0.08871469641213084,0.08286049659770907,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.7,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5934490877522913,0.6587765492891807,0.34066499212503937,0.13873960902791097,0.13292979699804183,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.7,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5682390797861964,0.6334653576810249,0.31647907060144986,0.12290288089689885,0.13101862483556465,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.7,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5726651203268971,0.6368270245841379,0.3276229815279632,0.1479563288769339,0.22373520308389652,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.7,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5550104085189302,0.6181975783856104,0.31396970137470154,0.14997898923426117,0.2452932070847963,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.7,0.7,14,13.315000223062134,9.506933549775267
1,8,0.5098517112204621,0.5721908547173437,0.2715699101214463,0.11532357823222664,0.17476472231670503,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.7,0.7,15,13.264760134996669,15.857317981430484
1,9,0.5257583380746832,0.6054313762772874,0.3120686476481637,0.13597744435939327,0.1250029020209148,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.7,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5734773756964276,0.6326665500323535,0.34261672487443545,0.2028884259644048,0.4146067091197393,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.7,0.7,17,13.471514711081475,8.456443209686654
1,11,0.5451506869042199,0.6026780085676016,0.3171683969248763,0.19097418811460845,0.21193519171471342,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.7,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.5452005114926535,0.5999163795250879,0.3212158690459391,0.21185173965231183,0.2554543844014709,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.7,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.4406626692142139,0.5278748896449552,0.2675888989506394,0.13899104419637148,0.10677342747746599,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.7,0.7,26,18.583720133935067,9.783476865072824
1,14,0.38923529918053956,0.4528909921078685,0.19748109992249746,0.11037734822974331,0.33086407986174177,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.7,0.7,27,17.70549530441071,9.324965687342226
1,15,0.5651243339213866,0.6462518237820469,0.3973862426935578,0.299501211070208,0.24071983995644408,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.9,0.7,0.7,31,14.698696785738491,4.368512600557541
1,16,0.42705951567886796,0.5043531770956734,0.2618116349479021,0.17590142153763363,0.1377715463425754,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.9,0.7,0.7,34,12.291321675586593,10.083715492206618
1,17,0.4716683015417048,0.5305917906373467,0.2829692868581734,0.22543674885995174,0.18151139044078873,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.9,0.7,0.7,35,12.882068331877177,10.068046586585558
1,18,0.4417950157050466,0.5161089453287285,0.2781917611740733,0.21209927309172683,0.16739699534364055,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.9,0.7,0.7,37,12.708657013595143,9.956949081620287
1,19,0.4011143783436901,0.48403035527029803,0.26533034525873667,0.2105808921305117,0.4319556371813066,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.9,0.7,0.7,38,12.978503568788122,9.071300028049736
1,20,0.43472662336459733,0.49781000840662665,0.2754973327625609,0.23537115190081817,0.21563603653710914,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.9,0.7,0.7,39,13.763042388664257,8.862496367540578
