Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09039093898428938
678_visualizing_environmental,1,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2627535874569554
678_visualizing_environmental,1,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7468396054073805
678_visualizing_environmental,1,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6328827183047132
678_visualizing_environmental,1,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.34979905005480455
678_visualizing_environmental,1,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3256850566313482
678_visualizing_environmental,1,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08794380657844561
678_visualizing_environmental,1,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.40599196200219223
678_visualizing_environmental,1,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.24852027767628793
678_visualizing_environmental,1,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17774936061381078
678_visualizing_environmental,2,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.034677419354838715
678_visualizing_environmental,2,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1931451612903226
678_visualizing_environmental,2,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.15000000000000002
678_visualizing_environmental,2,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06935483870967743
678_visualizing_environmental,3,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03782875901820819
678_visualizing_environmental,3,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.04534870405008207
678_visualizing_environmental,3,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1358170782914074
678_visualizing_environmental,3,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,3,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.17162270488987286
678_visualizing_environmental,3,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6494255067374126
678_visualizing_environmental,3,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4432186891628812
678_visualizing_environmental,3,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4092835057449326
678_visualizing_environmental,3,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6443485895331525
678_visualizing_environmental,3,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.057372981639118976
678_visualizing_environmental,4,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03782875901820819
678_visualizing_environmental,4,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.04534870405008207
678_visualizing_environmental,4,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1358170782914074
678_visualizing_environmental,4,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,4,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.17162270488987286
678_visualizing_environmental,4,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6494255067374126
678_visualizing_environmental,4,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4432186891628812
678_visualizing_environmental,4,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4092835057449326
678_visualizing_environmental,4,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6443485895331525
678_visualizing_environmental,4,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.057372981639118976
678_visualizing_environmental,5,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.42243660889609835
678_visualizing_environmental,5,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7492529667890377
678_visualizing_environmental,5,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8781695551950823
678_visualizing_environmental,5,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9249551780073423
678_visualizing_environmental,5,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7192862631264406
678_visualizing_environmental,5,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3438060274908221
678_visualizing_environmental,5,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2416118842311961
678_visualizing_environmental,5,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.15008964398531544
678_visualizing_environmental,5,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.14257662426363865
678_visualizing_environmental,5,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2525399129172714
678_visualizing_environmental,6,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.22061897207322906
678_visualizing_environmental,6,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.282667271033215
678_visualizing_environmental,6,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4369318324897383
678_visualizing_environmental,6,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6469492080280023
678_visualizing_environmental,6,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3541839792500818
678_visualizing_environmental,6,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13641056634181967
678_visualizing_environmental,6,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08302485457429931
678_visualizing_environmental,6,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3659691269421571
678_visualizing_environmental,6,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4044471305179925
678_visualizing_environmental,6,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.015184709526327717
678_visualizing_environmental,7,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.7744831989783704
678_visualizing_environmental,7,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6027216856892011
678_visualizing_environmental,7,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.07957538510655282
678_visualizing_environmental,7,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7962726474578977
678_visualizing_environmental,7,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.35445765823289976
678_visualizing_environmental,7,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.34998802777556076
678_visualizing_environmental,7,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06301380796552
678_visualizing_environmental,7,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4619283262830234
678_visualizing_environmental,7,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.37249580972144636
678_visualizing_environmental,7,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.25484875089791686
678_visualizing_environmental,8,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4131397078120899
678_visualizing_environmental,8,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4337503280552882
678_visualizing_environmental,8,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5939462864141369
678_visualizing_environmental,8,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6265243635727408
678_visualizing_environmental,8,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5169276528737643
678_visualizing_environmental,8,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4461376957396553
678_visualizing_environmental,8,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.43738955471962204
678_visualizing_environmental,8,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5272854518414837
678_visualizing_environmental,8,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5638176887411426
678_visualizing_environmental,8,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4806403639226664
678_visualizing_environmental,9,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.7971785383903793
678_visualizing_environmental,9,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5566604995374653
678_visualizing_environmental,9,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.517345050878816
678_visualizing_environmental,9,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7103376503237744
678_visualizing_environmental,9,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.18790471785383903
678_visualizing_environmental,9,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23866790009250696
678_visualizing_environmental,9,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3366096207215541
678_visualizing_environmental,9,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.08857539315448658
678_visualizing_environmental,9,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.23369565217391305
678_visualizing_environmental,9,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.09435707678075857
678_visualizing_environmental,10,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2971785383903793
678_visualizing_environmental,10,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.25057816836262725
678_visualizing_environmental,10,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.27763644773358004
678_visualizing_environmental,10,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.26306660499537465
678_visualizing_environmental,10,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.012835337650323776
678_visualizing_environmental,10,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5871877890841813
678_visualizing_environmental,10,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.18142923219241444
678_visualizing_environmental,10,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.517345050878816
678_visualizing_environmental,10,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5143385753931545
678_visualizing_environmental,10,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07793709528214617
678_visualizing_environmental,11,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.7930195663670014
678_visualizing_environmental,11,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5724484399788471
678_visualizing_environmental,11,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.694130089899524
678_visualizing_environmental,11,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.815230037017451
678_visualizing_environmental,11,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1328397673188789
678_visualizing_environmental,11,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6729772607086196
