Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5523295883571404,0.5804616700467288,0.21859583889552944,0.0010065228335198598,0.8036657553111111,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.9,0.1,3,13.64436234323536,11.856486240619812
1,2,0.47076590425089215,0.5010505377511355,0.1692698560810805,0.00033218960568265327,0.3745965082978391,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.9,0.1,5,12.620640035813576,5.515502279593548
1,3,0.47076590501924714,0.5186103754401982,0.19320484409998595,0.006122270026847395,0.0002680702124256345,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.9,0.1,7,12.620639464502784,5.51550185505151
1,4,0.46918125038581543,0.5345087119227048,0.2163971547585635,0.014471771661435083,0.008661959631565947,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.9,0.1,10,13.70932199656824,9.998546163864027
1,5,0.47098247609201227,0.5362087539868408,0.21922246690726577,0.025646277202714746,0.033762021141380535,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.9,0.1,11,11.473151987681272,10.885701990737124
1,6,0.4521467012912207,0.5163086055484615,0.20710456249228687,0.027437909841257508,0.10321678404822014,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.9,0.1,13,12.894886798280243,8.613873941617419
1,7,0.44541002620196474,0.5085971960686447,0.20436931905773598,0.040378606917295584,0.13569282476783068,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.9,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4361062761604877,0.4984454196573692,0.19782447506147194,0.04157814317225227,0.10101928725673068,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.9,0.1,15,13.264760134996669,15.857317981430484
1,9,0.42980758173999595,0.5094806199426001,0.21611789131347628,0.04002668802470586,0.029052145686227392,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.9,0.1,16,10.520106793978796,9.190291459790664
1,10,0.40882016413042366,0.46800933846634957,0.17795951330843152,0.03823121439840083,0.24994949755373538,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.9,0.1,17,13.471514711081475,8.456443209686654
1,11,0.39738160687340374,0.45490892853678544,0.16939931689406024,0.04320510808379231,0.0641661116838973,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.9,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.3837802253316273,0.4384960933640617,0.15979558288491283,0.05043145349128559,0.09403409824044467,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.9,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.3798975684252567,0.46710978885599796,0.20682379816168223,0.07822594340741428,0.046008326688508794,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.9,0.1,26,18.583720133935067,9.783476865072824
1,14,0.35260161782298555,0.41625731075031447,0.16084741856494345,0.0737436668721893,0.29423039850418775,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.9,0.1,27,17.70549530441071,9.324965687342226
1,15,0.36521768322643944,0.4463451730870998,0.19747959199861062,0.09959456037526081,0.04081318926149693,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.9,0.1,31,14.698696785738491,4.368512600557541
1,16,0.3391173691281035,0.41641103054490897,0.17386948839713767,0.08795927498686924,0.04982939979181104,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.9,0.1,34,12.291321675586593,10.083715492206618
1,17,0.3522646018350411,0.41118809093068304,0.16356558715150965,0.106033049153288,0.06210769073412497,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.9,0.1,35,12.882068331877177,10.068046586585558
1,18,0.3424585551881657,0.4167724848118477,0.17885530065719246,0.11276281257484602,0.06806053482675972,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.9,0.1,37,12.708657013595143,9.956949081620287
1,19,0.30759122451767784,0.39050720144428575,0.17180719143272435,0.11705773830449939,0.3384324833552943,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.9,0.1,38,12.978503568788122,9.071300028049736
1,20,0.3197150700366346,0.3827984550786639,0.16048577943459807,0.1203595985728554,0.10062448320914638,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.9,0.1,39,13.763042388664257,8.862496367540578
1,21,0.30231563336889267,0.356220474612642,0.1451739553809715,0.12708311286655455,0.31755291209122766,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.9,0.1,40,12.553941363927157,4.772528465006719
1,22,0.27979279973048493,0.32760359654611215,0.12350993473936706,0.11841578941536066,0.2000444699063966,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.9,0.1,41,12.437128600935791,4.230617005889652
1,23,0.27930671130800255,0.3265137703518935,0.12308879394755459,0.12156739839674391,0.044299536581274654,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.0,0.9,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.27856985119972577,0.3433060329250263,0.14628925373689863,0.12654371726616492,0.027806732585062454,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.0,0.9,0.1,43,12.389717763075875,4.364979721722699
1,25,0.27391341815186243,0.37112396940981357,0.18975513723450396,0.14873452165639428,0.05140727687314412,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.0,0.9,0.1,46,12.847555571667268,10.258527692904748
1,26,0.2778855103733697,0.3164585371272277,0.12227604203152934,0.15003606929709049,0.12056968935907264,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.0,0.9,0.1,48,12.73326976945684,5.627972180440451
1,27,0.24086826821819438,0.26889463067656727,0.08529271111848079,0.13148873681546971,0.2858274269626995,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.0,0.9,0.1,49,12.723351402187507,5.190498955978557
1,28,0.23988380984214844,0.2848536247669543,0.10822470880145008,0.13652331055577568,0.02992515332081939,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.0,0.9,0.1,51,12.741072772204085,5.215459165236015
1,29,0.2388824464312662,0.28312765661001454,0.10719881791847748,0.14168833240986023,0.0313267348176202,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.0,0.9,0.1,53,12.79732619968146,5.209280169323898
1,30,0.23843693260061552,0.30008870129994836,0.13068276350814578,0.1440303924336918,0.026089904939570203,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.0,0.9,0.1,54,12.78152873175262,5.26501282095983
1,31,0.23690926617433244,0.29750224288036065,0.1291128980007021,0.15309122324077282,0.047807186098537374,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.0,0.9,0.1,55,12.603738825380525,5.225284055850694
1,32,0.232932973580144,0.2907893416332711,0.1250008331885636,0.15287869032008555,0.08740316589021437,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.0,0.9,0.1,56,13.303068581740394,5.5526334612434844
1,33,0.23320542085387141,0.2904241776518882,0.12523637702132434,0.15401482518706913,0.0388554220520012,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.0,0.9,0.1,57,13.515740265782338,10.481319154047334
