Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5792108147606869
678_visualizing_environmental,1,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6556691237862466
678_visualizing_environmental,1,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7445263475497613
678_visualizing_environmental,1,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6347460723419803
678_visualizing_environmental,1,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6361344537815127
678_visualizing_environmental,1,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4153452685421996
678_visualizing_environmental,1,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.47402698236342056
678_visualizing_environmental,1,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5027813553493934
678_visualizing_environmental,1,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.280708805261235
678_visualizing_environmental,1,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3256485202776763
678_visualizing_environmental,2,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.00846774193548387
678_visualizing_environmental,2,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.15403225806451612
678_visualizing_environmental,2,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.09516129032258065
678_visualizing_environmental,2,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.12661290322580646
678_visualizing_environmental,2,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08266129032258066
678_visualizing_environmental,3,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.037943275947627586
678_visualizing_environmental,3,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.0453105317402756
678_visualizing_environmental,3,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.14333702332328127
678_visualizing_environmental,3,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1701339848074207
678_visualizing_environmental,3,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6490056113295415
678_visualizing_environmental,3,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4582967515364354
678_visualizing_environmental,3,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41023781349009425
678_visualizing_environmental,3,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,3,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.06477840974157346
678_visualizing_environmental,4,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.037943275947627586
678_visualizing_environmental,4,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.0453105317402756
678_visualizing_environmental,4,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.14333702332328127
678_visualizing_environmental,4,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,4,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1701339848074207
