Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.41421264157837057
678_visualizing_environmental,1,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6005480453050787
678_visualizing_environmental,1,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7425899031174149
678_visualizing_environmental,1,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6419071976616735
678_visualizing_environmental,1,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5946656923639021
678_visualizing_environmental,1,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.17771282426013887
678_visualizing_environmental,1,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.45608330288637194
678_visualizing_environmental,1,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.49572977468066065
678_visualizing_environmental,1,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2759225429302156
678_visualizing_environmental,1,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2564121300694191
678_visualizing_environmental,2,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.0407258064516129
678_visualizing_environmental,2,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11048387096774194
678_visualizing_environmental,2,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09717741935483871
678_visualizing_environmental,3,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.05267778753292362
678_visualizing_environmental,3,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.036798106653433596
678_visualizing_environmental,3,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.1461617742489598
678_visualizing_environmental,3,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.20433637439401459
678_visualizing_environmental,3,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6625186090010305
678_visualizing_environmental,3,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5063938618925831
678_visualizing_environmental,3,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39893880978738017
678_visualizing_environmental,3,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,3,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.15929304882238424
678_visualizing_environmental,4,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.05267778753292362
678_visualizing_environmental,4,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.036798106653433596
