Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.1595177201315309
678_visualizing_environmental,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4105590062111802
678_visualizing_environmental,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7643039824625504
678_visualizing_environmental,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6423456339057363
678_visualizing_environmental,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4831202046035806
678_visualizing_environmental,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3379247351114359
678_visualizing_environmental,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.03237120935330655
678_visualizing_environmental,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4906832298136647
678_visualizing_environmental,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.25385458531238586
678_visualizing_environmental,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.01677018633540373
678_visualizing_environmental,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.11451612903225807
678_visualizing_environmental,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.23790322580645165
678_visualizing_environmental,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.030308813986334306
678_visualizing_environmental,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.03519486964156201
678_visualizing_environmental,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.1812421269611024
678_visualizing_environmental,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.0503111043249227
678_visualizing_environmental,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.13532083826392335
678_visualizing_environmental,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6412566324388288
678_visualizing_environmental,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.41332977058441794
678_visualizing_environmental,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41642172767874186
678_visualizing_environmental,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6571363133183188
678_visualizing_environmental,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04023361453601557
678_visualizing_environmental,4,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.030308813986334306
678_visualizing_environmental,4,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.03519486964156201
678_visualizing_environmental,4,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.1812421269611024
678_visualizing_environmental,4,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.0503111043249227
678_visualizing_environmental,4,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.13532083826392335
678_visualizing_environmental,4,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6412566324388288
678_visualizing_environmental,4,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.41332977058441794
678_visualizing_environmental,4,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41642172767874186
678_visualizing_environmental,4,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6571363133183188
678_visualizing_environmental,4,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04023361453601557
678_visualizing_environmental,5,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2851532485272773
678_visualizing_environmental,5,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6227268846580722
678_visualizing_environmental,5,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8111500042687612
678_visualizing_environmental,5,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8744130453342439
678_visualizing_environmental,5,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5799538973789806
678_visualizing_environmental,5,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.38342013147784515
678_visualizing_environmental,5,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.18270297959532145
678_visualizing_environmental,5,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.1304533424400239
678_visualizing_environmental,5,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.12942883975070435
678_visualizing_environmental,5,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.25450354307180056
678_visualizing_environmental,6,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.14703734481629774
678_visualizing_environmental,6,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.05265543552164388
678_visualizing_environmental,6,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.29117876658860264
