Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5522867151423071,0.5804187968318955,0.21855296568069613,0.0009636496186865508,0.8036228820962777,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.2,0.1,3,13.64436234323536,11.856486240619812
1,2,0.4705944113915589,0.5008790448918022,0.16909836322174723,0.00016069674634939626,0.3744250154385058,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.2,0.1,5,12.620640035813576,5.515502279593548
1,3,0.4705944121599139,0.5184388825808649,0.19303335124065268,0.005950777167514138,9.657735309237755e-05,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.2,0.1,7,12.620639464502784,5.51550185505151
1,4,0.4686145768083079,0.5339420383451973,0.21583048118105602,0.013905098083927613,0.008095286054058477,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.2,0.1,10,13.70932199656824,9.998546163864027
1,5,0.4668176524677275,0.5320439303625559,0.215057643282981,0.021481453578429954,0.029597197517095747,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.2,0.1,11,11.473151987681272,10.885701990737124
1,6,0.4474438296118177,0.5116057338690586,0.2024016908128839,0.022735038161854543,0.09851391236881717,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.2,0.1,13,12.894886798280243,8.613873941617419
1,7,0.43707495823272485,0.500262128099405,0.19603425108849612,0.032043538948055734,0.12735775679859085,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.2,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4280846523101564,0.49042379580703793,0.18980285121114063,0.03355651932192098,0.0929976634063994,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.2,0.1,15,13.264760134996669,15.857317981430484
1,9,0.42459007312670394,0.5042631113293081,0.2109003827001843,0.03480917941141388,0.02383463707293541,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.2,0.1,16,10.520106793978796,9.190291459790664
