Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.10453050785531603
678_visualizing_environmental,1,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2942637924735112
678_visualizing_environmental,1,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7552064303982462
678_visualizing_environmental,1,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.644318597004019
678_visualizing_environmental,1,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.38041651443185975
678_visualizing_environmental,1,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3274388016075996
678_visualizing_environmental,1,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.068944099378882
678_visualizing_environmental,1,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.49543295579101215
678_visualizing_environmental,1,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.266678845451224
678_visualizing_environmental,1,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08103763244428208
678_visualizing_environmental,2,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.0072580645161290334
678_visualizing_environmental,2,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.13830645161290325
678_visualizing_environmental,2,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11653225806451614
678_visualizing_environmental,3,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.035004008092529675
678_visualizing_environmental,3,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.04080619918311256
