Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1461454146876142
678_visualizing_environmental,1,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3367190354402631
678_visualizing_environmental,1,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7493971501644137
678_visualizing_environmental,1,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6390573620752649
678_visualizing_environmental,1,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4246985750822068
678_visualizing_environmental,1,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3226160029229083
678_visualizing_environmental,1,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.043112897332846185
678_visualizing_environmental,1,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4941176470588236
678_visualizing_environmental,1,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2626598465473146
678_visualizing_environmental,1,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.043332115454877605
678_visualizing_environmental,2,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.10120967741935485
678_visualizing_environmental,2,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.2
678_visualizing_environmental,2,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.15161290322580648
678_visualizing_environmental,2,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.20483870967741938
678_visualizing_environmental,2,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.1806451612903226
678_visualizing_environmental,2,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.27137096774193553
678_visualizing_environmental,2,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0774193548387097
678_visualizing_environmental,2,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.038306451612903226
678_visualizing_environmental,3,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.035805626598465465
678_visualizing_environmental,3,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,3,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.19494598618162381
678_visualizing_environmental,3,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,3,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.10688246745810587
678_visualizing_environmental,3,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6248425392220482
678_visualizing_environmental,3,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3796617933351147
678_visualizing_environmental,3,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4222620910791311
678_visualizing_environmental,3,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6571363133183188
678_visualizing_environmental,3,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07936023208764362
678_visualizing_environmental,4,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.035805626598465465
678_visualizing_environmental,4,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,4,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.19494598618162381
678_visualizing_environmental,4,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,4,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.10688246745810587
678_visualizing_environmental,4,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6248425392220482
678_visualizing_environmental,4,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3796617933351147
678_visualizing_environmental,4,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4222620910791311
678_visualizing_environmental,4,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6571363133183188
678_visualizing_environmental,4,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07936023208764362
678_visualizing_environmental,5,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.38862802014855286
678_visualizing_environmental,5,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7548877315802953
678_visualizing_environmental,5,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8504226073593443
678_visualizing_environmental,5,MVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9142832749935967
678_visualizing_environmental,5,MVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.7086997353368052
678_visualizing_environmental,5,MVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4292666268248954
678_visualizing_environmental,5,MVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.190642875437548
678_visualizing_environmental,5,MVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.16263980192948005
