Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5592254293021557
678_visualizing_environmental,1,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6478502726820558
678_visualizing_environmental,1,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7538797395248681
678_visualizing_environmental,1,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6362075264888565
678_visualizing_environmental,1,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6194738765071247
678_visualizing_environmental,1,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4198392400438436
678_visualizing_environmental,1,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4951451876822164
678_visualizing_environmental,1,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5384046255670853
678_visualizing_environmental,1,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2946656923639021
678_visualizing_environmental,1,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3482279868469127
678_visualizing_environmental,2,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.022580645161290325
678_visualizing_environmental,2,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.12217741935483874
678_visualizing_environmental,2,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.16370967741935485
678_visualizing_environmental,2,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,3,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.030537847845173105
678_visualizing_environmental,3,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.04775355956788945
678_visualizing_environmental,3,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.1804786807649731
678_visualizing_environmental,3,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.12188418521204715
678_visualizing_environmental,3,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.641600183227087
678_visualizing_environmental,3,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4261938389891972
678_visualizing_environmental,3,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4024506622895751
678_visualizing_environmental,3,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,3,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.011528037561552849
678_visualizing_environmental,4,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.030537847845173105
678_visualizing_environmental,4,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.04775355956788945
678_visualizing_environmental,4,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.1804786807649731
678_visualizing_environmental,4,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.12188418521204715
678_visualizing_environmental,4,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.641600183227087
678_visualizing_environmental,4,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4261938389891972
678_visualizing_environmental,4,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4024506622895751
678_visualizing_environmental,4,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,4,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.011528037561552849
678_visualizing_environmental,5,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.27542047297874156
678_visualizing_environmental,5,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6103474771621276
678_visualizing_environmental,5,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8073081191838128
678_visualizing_environmental,5,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.888158456415948
678_visualizing_environmental,5,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6197387518142236
678_visualizing_environmental,5,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3229744728079911
678_visualizing_environmental,5,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.23128148211389052
678_visualizing_environmental,5,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.15854179117220185
