Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,15.804156279526811,26.345879661711106
1,1,0.6251079671927864,0.6532400488823749,0.2913742177311755,0.07378490166916589,0.876444134146757,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.8,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5531943941259948,0.5834790276262383,0.25169834595618323,0.08276067948078533,0.45702499817294173,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.8,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5531943948943499,0.6010388653153009,0.27563333397508866,0.08855075990195008,0.0826965600875283,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.8,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5922924587469016,0.657619920283791,0.33950836311964977,0.13758298002252134,0.1317731679926522,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.8,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5673903423570588,0.6326166202518873,0.31563033317231226,0.12205414346776122,0.13016988740642702,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.8,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5718868581024055,0.6360487623596462,0.3268447193034716,0.14717806665244232,0.22295694085940493,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.8,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5516047933967126,0.6147919632633928,0.31056408625248405,0.14657337411204366,0.24188759196257878,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.8,0.3,14,13.315000223062134,9.506933549775267
1,8,0.5072173434761548,0.5695564869730363,0.26893554237713907,0.11268921048791938,0.17213035457239778,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.8,0.3,15,13.264760134996669,15.857317981430484
1,9,0.5250515979678634,0.6047246361704676,0.3113619075413438,0.13527070425257337,0.12429616191409491,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.8,0.3,16,10.520106793978796,9.190291459790664
