Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5766482489075554,0.6047803305971438,0.24291449944594454,0.025325183383934947,0.827984415861526,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,1.0,0.6,3,13.64436234323536,11.856486240619812
1,2,0.4984788712967253,0.5287635047969688,0.1969828231269137,0.028045156651515853,0.40230947534367223,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,1.0,0.6,5,12.620640035813576,5.515502279593548
1,3,0.4984788720650803,0.5463233424860314,0.22091781114581915,0.033835237072680595,0.027981037258258835,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,1.0,0.6,7,12.620639464502784,5.51550185505151
1,4,0.51166697190187,0.5769944334387593,0.2588828762746181,0.056957493177489694,0.051147681147620555,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,1.0,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5054757528369775,0.5707020307318061,0.2537157436522311,0.060139553947680044,0.06825529788634584,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,1.0,0.6,11,11.473151987681272,10.885701990737124
1,6,0.4945268147655611,0.558688719022802,0.2494846759666273,0.06981802331559792,0.14559689752256055,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,1.0,0.6,13,12.894886798280243,8.613873941617419
1,7,0.48737528130533014,0.5505624511720102,0.24633457416110138,0.08234386202066099,0.1776580798711961,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,1.0,0.6,14,13.315000223062134,9.506933549775267
1,8,0.46543323379418117,0.5277723772910626,0.22715143269516533,0.0709051008059457,0.1303462448904241,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,1.0,0.6,15,13.264760134996669,15.857317981430484
1,9,0.4641225050005479,0.543795543203152,0.2504328145740283,0.07434161128525786,0.06336706894677939,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,1.0,0.6,16,10.520106793978796,9.190291459790664
1,10,0.4705392522309187,0.5297284265668445,0.2396786014089265,0.09995030249889582,0.3116685856542304,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,1.0,0.6,17,13.471514711081475,8.456443209686654
1,11,0.45302222830992195,0.5105495499733036,0.22503993833057845,0.09884572952031051,0.1198067331204155,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,1.0,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.44489487026571695,0.49961073829815134,0.2209102278190025,0.11154609842537525,0.15514874317453434,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,1.0,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.4047485232322935,0.49196074366303477,0.23167475296871898,0.10307689821445105,0.07085928149554556,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,1.0,0.6,26,18.583720133935067,9.783476865072824
1,14,0.3681091785468799,0.43176487147420883,0.1763549792888378,0.08925122759608368,0.3097379592280821,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,1.0,0.6,27,17.70549530441071,9.324965687342226
1,15,0.45189814338600864,0.533025633246669,0.28416005215817985,0.18627502053482997,0.12749364942106609,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,1.0,0.6,31,14.698696785738491,4.368512600557541
1,16,0.37457550712630555,0.45186916854311104,0.20932762639533972,0.12341741298507126,0.08528753779001307,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,1.0,0.6,34,12.291321675586593,10.083715492206618
1,17,0.41678189936562937,0.4757053884612713,0.22808288468209795,0.17055034668387628,0.12662498826471325,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,1.0,0.6,35,12.882068331877177,10.068046586585558
1,18,0.3916825451894945,0.4659964748131765,0.22807929065852123,0.1619868025761748,0.11728452482808852,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,1.0,0.6,37,12.708657013595143,9.956949081620287
1,19,0.34500214622216185,0.42791812314876976,0.20921811313720837,0.1544686600089834,0.3758434050597783,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,1.0,0.6,38,12.978503568788122,9.071300028049736
1,20,0.3870117296727663,0.4500951147147956,0.22778243907072976,0.18765625820898707,0.16792114284527807,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,1.0,0.6,39,13.763042388664257,8.862496367540578
1,21,0.3734602923630207,0.4273651336067701,0.21631861437509955,0.19822777186068266,0.38869757108535574,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,1.0,0.6,40,12.553941363927157,4.772528465006719
1,22,0.3468304676341424,0.3946412644497696,0.19054760264302453,0.18545345731901813,0.26708213781005413,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,1.0,0.6,41,12.437128600935791,4.230617005889652
1,23,0.35594744278479656,0.4031545018286875,0.19972952542434863,0.19820812987353797,0.12094026805806869,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,1.0,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.3456075191033833,0.4103437008286838,0.21332692164055617,0.19358138516982243,0.09484440048871998,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,1.0,0.6,43,12.389717763075875,4.364979721722699
1,25,0.3250375827500545,0.4222481340080057,0.2408793018326961,0.19985868625458642,0.10253144147133626,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,1.0,0.6,46,12.847555571667268,10.258527692904748
1,26,0.40037373284093014,0.43894675959478824,0.2447642644990898,0.272524291764651,0.24305791182663314,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,1.0,0.6,48,12.73326976945684,5.627972180440451
1,27,0.3006419899886161,0.32866835244698894,0.14506643288890247,0.19126245858589142,0.34560114873312114,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.3,1.0,0.6,49,12.723351402187507,5.190498955978557
1,28,0.29919254801809203,0.34416236294289787,0.16753344697739364,0.19583204873171925,0.08923389149676297,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.3,1.0,0.6,51,12.741072772204085,5.215459165236015
1,29,0.29882170259819574,0.343066912776944,0.16713807408540698,0.20162758857678978,0.09126599098454974,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.3,1.0,0.6,53,12.79732619968146,5.209280169323898
1,30,0.29572119626162074,0.3573729649609536,0.187967027169151,0.20131465609469704,0.08337416860057544,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.3,1.0,0.6,54,12.78152873175262,5.26501282095983
1,31,0.29571440398833243,0.3563073806943607,0.18791803581470207,0.21189636105477277,0.10661232391253736,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.3,1.0,0.6,55,12.603738825380525,5.225284055850694
1,32,0.30249304906012037,0.3603494171132474,0.19456090866853998,0.22243876580006192,0.15696324137019074,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.3,1.0,0.6,56,13.303068581740394,5.5526334612434844
1,33,0.30241222386874794,0.35963098066676474,0.1944431800362009,0.2232216282019457,0.10806222506687774,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.3,1.0,0.6,57,13.515740265782338,10.481319154047334
1,34,0.31451817419111944,0.4261057771967555,0.30078791380978365,0.30051621902138054,0.19895108228071484,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.3,1.0,0.6,62,13.008014551755355,10.471057686191504
1,35,0.2999235212095439,0.408180332564765,0.2857354942288526,0.2926365688828762,0.18833730449646566,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.3,1.0,0.6,63,12.954635108519144,10.389092593651284
1,36,0.29865633361451344,0.42346798861648494,0.3082567840905032,0.30772826803054243,0.12769763224938158,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.3,1.0,0.6,65,12.984014189150884,10.249483651368
1,37,0.3159743424622744,0.4336102890072637,0.32445659960491313,0.3359295215039657,0.293972602231352,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.3,1.0,0.6,66,13.825131825258932,10.740977381780136
1,38,0.29226473594084146,0.40976986583299796,0.30072583981461953,0.31528207049645435,0.1224165608160088,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.3,1.0,0.6,67,13.55232181389318,10.707079711320889
1,39,0.3023689634124709,0.43218164236865036,0.3338390008180924,0.33386367645779813,0.2435991034628945,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.3,1.0,0.6,68,13.856342388079112,10.739249305179976
1,40,0.2951789249496387,0.4424797202027629,0.3505707453121207,0.3465302492186755,0.12923078964989032,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.3,1.0,0.6,72,13.86084532239012,10.737766672399362
1,41,0.2990446685089874,0.44630385742343415,0.3544289805687247,0.36927633017607137,0.13362937447937134,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.3,1.0,0.6,73,13.858070700859566,10.738826386470835
