Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,15.804156279526811,26.345879661711106
1,1,0.568449690207189,0.5965817718967774,0.23471594074557806,0.017126624683568487,0.8197858571611597,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.1,0.1,3,13.64436234323536,11.856486240619812
1,2,0.48887186154720186,0.5191564950474452,0.18737581337739018,0.01843814690199235,0.3927024655941488,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.1,0.1,5,12.620640035813576,5.515502279593548
1,3,0.48887186231555685,0.5367163327365079,0.21131080139629563,0.024228227323157096,0.018374027508735333,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.1,0.1,7,12.620639464502784,5.51550185505151
1,4,0.49577215022731463,0.561099611764204,0.24298805460006268,0.04106267150293429,0.035252859473065154,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.1,0.1,10,13.70932199656824,9.998546163864027
1,5,0.48720329968124504,0.5524295775760736,0.23544329049649854,0.04186710079194751,0.049982844730613304,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.1,0.1,11,11.473151987681272,10.885701990737124
1,6,0.4729663208329435,0.5371282250901843,0.2279241820340097,0.04825752938298031,0.12403640358994295,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.1,0.1,13,12.894886798280243,8.613873941617419
1,7,0.45923697237743966,0.5224241422441197,0.21819626523321092,0.05420555309277053,0.14951977094330562,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.1,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4425757852848634,0.5049149287817449,0.2042939841858476,0.04804765229662795,0.10748879638110634,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.1,0.1,15,13.264760134996669,15.857317981430484
1,9,0.4443271468159562,0.5240001850185604,0.23063745638943658,0.05454625310066614,0.04357171076218767,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.1,0.1,16,10.520106793978796,9.190291459790664
1,10,0.4371132387723682,0.49630241310829404,0.206252587950376,0.0665242890403453,0.2782425721956798,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.1,0.1,17,13.471514711081475,8.456443209686654
1,11,0.4228769572097416,0.4804042788731233,0.19489466723039814,0.06870045842013021,0.0896614620202352,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.1,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.4106226486923548,0.46533851672478915,0.18663800624564036,0.07727387685201313,0.12087652160117221,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,0.1,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.3776259364142008,0.46483815684494206,0.2045521661506263,0.07595431139635837,0.04373669467745288,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.2,0.1,0.1,26,18.583720133935067,9.783476865072824
