Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.10668615272195835
678_visualizing_environmental,1,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.28483741322616
678_visualizing_environmental,1,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7439417605513171
678_visualizing_environmental,1,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6407380343441724
678_visualizing_environmental,1,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.40529777128242606
678_visualizing_environmental,1,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.35962732919254664
678_visualizing_environmental,1,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0844355133357691
678_visualizing_environmental,1,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4055937668580493
678_visualizing_environmental,1,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.25392765801972966
678_visualizing_environmental,1,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1348922177566679
678_visualizing_environmental,2,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.034677419354838715
678_visualizing_environmental,2,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.1967741935483871
678_visualizing_environmental,2,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.15000000000000002
678_visualizing_environmental,2,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07419354838709677
678_visualizing_environmental,3,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.04034813146543497
678_visualizing_environmental,3,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.043134710081307016
678_visualizing_environmental,3,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.12886971790663052
678_visualizing_environmental,3,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.04424170706569454
678_visualizing_environmental,3,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.19093789365194486
678_visualizing_environmental,3,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6511814329885101
678_visualizing_environmental,3,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.45428865900675647
