Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.12316404822798685
678_visualizing_environmental,1,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.381424748141123
678_visualizing_environmental,1,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7550123768343536
678_visualizing_environmental,1,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6502374862988674
678_visualizing_environmental,1,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.47497259773474615
678_visualizing_environmental,1,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26518085495067595
678_visualizing_environmental,1,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.12239790279924918
678_visualizing_environmental,1,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.47702299073044696
678_visualizing_environmental,1,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.26412130069419076
678_visualizing_environmental,1,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.002594081110705152
678_visualizing_environmental,2,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.041935483870967745
678_visualizing_environmental,2,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.07822580645161291
678_visualizing_environmental,2,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1060483870967742
678_visualizing_environmental,2,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12580645161290324
678_visualizing_environmental,3,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.05233423674466541
678_visualizing_environmental,3,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.04076802687330609
678_visualizing_environmental,3,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.16059090735580406
678_visualizing_environmental,3,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,3,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.183417948620071
678_visualizing_environmental,3,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6619460243539336
678_visualizing_environmental,3,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5154788716265221
678_visualizing_environmental,3,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3853494674962782
678_visualizing_environmental,3,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6487002328510897
678_visualizing_environmental,3,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.17292056342329273
678_visualizing_environmental,4,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.05233423674466541
678_visualizing_environmental,4,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.04076802687330609
678_visualizing_environmental,4,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.16059090735580406
678_visualizing_environmental,4,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,4,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.183417948620071
678_visualizing_environmental,4,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6619460243539336
678_visualizing_environmental,4,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5154788716265221
678_visualizing_environmental,4,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3853494674962782
678_visualizing_environmental,4,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6487002328510897
678_visualizing_environmental,4,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.17292056342329273
678_visualizing_environmental,5,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.19422863485016648
678_visualizing_environmental,5,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5801246478272004
678_visualizing_environmental,5,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8423119610688977
678_visualizing_environmental,5,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9008793648083325
678_visualizing_environmental,5,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5715017501920941
678_visualizing_environmental,5,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.42952275249722527
678_visualizing_environmental,5,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2806283616494493
678_visualizing_environmental,5,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.16332280372235974
678_visualizing_environmental,5,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1679330658242978
678_visualizing_environmental,5,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.27234696491078286
678_visualizing_environmental,6,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.17544257258694065
678_visualizing_environmental,6,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.07768628339754728
678_visualizing_environmental,6,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.43934929868298456
678_visualizing_environmental,6,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6816499206768906
678_visualizing_environmental,6,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.33962881821157864
678_visualizing_environmental,6,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.44025584850545185
678_visualizing_environmental,6,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2333610334667976
678_visualizing_environmental,6,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2051068973332326
678_visualizing_environmental,6,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4180957417340284
678_visualizing_environmental,6,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.058648737125733416
678_visualizing_environmental,7,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8128741320137283
678_visualizing_environmental,7,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.7292680980126108
678_visualizing_environmental,7,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.19275281347274326
678_visualizing_environmental,7,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7916832947561657
678_visualizing_environmental,7,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4139995211110225
678_visualizing_environmental,7,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.39480405459334356
678_visualizing_environmental,7,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23784819219410971
678_visualizing_environmental,7,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.54709074946125
678_visualizing_environmental,7,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.36028414079335946
678_visualizing_environmental,7,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.1666134567802698
678_visualizing_environmental,8,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.20699851281602658
678_visualizing_environmental,8,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3570466275916368
678_visualizing_environmental,8,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5557693990027118
678_visualizing_environmental,8,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6259644825474586
678_visualizing_environmental,8,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.40684104627766604
678_visualizing_environmental,8,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2038141894847345
678_visualizing_environmental,8,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2808678155891873
678_visualizing_environmental,8,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4871489808415712
678_visualizing_environmental,8,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618930977167352
678_visualizing_environmental,8,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3498381593911294
678_visualizing_environmental,9,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.7579787234042554
678_visualizing_environmental,9,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6317067530064755
678_visualizing_environmental,9,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4703977798334876
678_visualizing_environmental,9,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7188945420906568
678_visualizing_environmental,9,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.12870027752081406
678_visualizing_environmental,9,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27035152636447735
678_visualizing_environmental,9,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3828630897317299
678_visualizing_environmental,9,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.07053654024051803
678_visualizing_environmental,9,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.24456521739130435
678_visualizing_environmental,9,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.0431313598519889
678_visualizing_environmental,10,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.28237742830712304
678_visualizing_environmental,10,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.47583256244218325
678_visualizing_environmental,10,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.2798334875115634
678_visualizing_environmental,10,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.2778677150786309
678_visualizing_environmental,10,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.11135522664199816
678_visualizing_environmental,10,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5966697502312673
678_visualizing_environmental,10,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13101295097132284
678_visualizing_environmental,10,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5164199814986123
678_visualizing_environmental,10,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5334181313598519
678_visualizing_environmental,10,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08903792784458836
678_visualizing_environmental,11,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.7984664198836593
678_visualizing_environmental,11,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6526705446853515
678_visualizing_environmental,11,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6230037017451083
678_visualizing_environmental,11,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8107879428873611
678_visualizing_environmental,11,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.26324695928080377
678_visualizing_environmental,11,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6494447382337387
678_visualizing_environmental,11,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5969328397673187
678_visualizing_environmental,11,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.40010576414595445
678_visualizing_environmental,11,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6324695928080379
678_visualizing_environmental,11,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46367001586462175
678_visualizing_environmental,12,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8108408249603383
678_visualizing_environmental,12,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6342147012162875
678_visualizing_environmental,12,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6478053939714437
678_visualizing_environmental,12,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8065573770491802
678_visualizing_environmental,12,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.006980433632998413
678_visualizing_environmental,12,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.0652564780539397
678_visualizing_environmental,12,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.15742993125330512
678_visualizing_environmental,12,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.25446853516657847
678_visualizing_environmental,12,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10269698572184029
678_visualizing_environmental,12,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.024008461131676356
678_visualizing_environmental,13,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.25851617860496884
678_visualizing_environmental,13,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.7839153077776828
678_visualizing_environmental,13,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.09476649876205925
678_visualizing_environmental,13,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.23563561854349865
678_visualizing_environmental,13,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.16357892939468968
678_visualizing_environmental,13,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.17075044821992658
678_visualizing_environmental,13,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4022026807820371
678_visualizing_environmental,13,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.29309314436950396
678_visualizing_environmental,13,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.18270297959532145
678_visualizing_environmental,13,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0848629727653035
678_visualizing_environmental,14,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.9067583144772232
678_visualizing_environmental,14,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.7244434010231608
678_visualizing_environmental,14,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6958823405431978
678_visualizing_environmental,14,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8244711509552292
678_visualizing_environmental,14,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.06173023983285431
678_visualizing_environmental,14,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6768843257246872
678_visualizing_environmental,14,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8084870218579234
678_visualizing_environmental,14,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2453039617486339
678_visualizing_environmental,14,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4988900273224044
678_visualizing_environmental,14,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.0385058698323115
678_visualizing_environmental,15,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.6890865366263311
678_visualizing_environmental,15,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6990886102974893
678_visualizing_environmental,15,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.6499852081183873
678_visualizing_environmental,15,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6832210411032038
678_visualizing_environmental,15,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.2026949650723365
678_visualizing_environmental,15,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6384700538229567
678_visualizing_environmental,15,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6360643224442031
678_visualizing_environmental,15,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5001192896293085
678_visualizing_environmental,15,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6163800508824131
