Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5766652063270179,0.6047972880166063,0.24293145686540701,0.025342140803397417,0.8280013732809886,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.7,0.9,3,13.64436234323536,11.856486240619812
1,2,0.4985467009745752,0.5288313344748186,0.19705065280476358,0.028112986329365736,0.40237730502152214,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.7,0.9,5,12.620640035813576,5.515502279593548
1,3,0.4985467017429302,0.5463911721638812,0.22098564082366903,0.03390306675053048,0.028048866936108717,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.7,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5123522985774277,0.577679760114317,0.25956820295017574,0.05764281985304737,0.05183300782317822,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.7,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5047736126010249,0.5699998904958535,0.2530136034162785,0.05943741371172744,0.06755315765039324,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.7,0.9,11,11.473151987681272,10.885701990737124
1,6,0.4935988741084074,0.5577607783656483,0.24855673530947361,0.06889008265844423,0.14466895686540687,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.7,0.9,13,12.894886798280243,8.613873941617419
1,7,0.48725036365688046,0.5504375335235605,0.2462096565126517,0.08221894437221132,0.17753316222274645,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.7,0.9,14,13.315000223062134,9.506933549775267
1,8,0.4648306305076622,0.5271697740045438,0.22654882940864643,0.0703024975194268,0.1297436416039052,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.7,0.9,15,13.264760134996669,15.857317981430484
1,9,0.4629755037406761,0.5426485419432803,0.2492858133141565,0.07319461002538606,0.06222006768690759,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.7,0.9,16,10.520106793978796,9.190291459790664
