Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5766228053840066,0.6047548870735949,0.24288905592239574,0.025299739860386136,0.8279589723379772,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.2,0.8,3,13.64436234323536,11.856486240619812
1,2,0.49837709720253004,0.5286617307027734,0.19688104903271844,0.027943382557320602,0.40220770124947697,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.2,0.8,5,12.620640035813576,5.515502279593548
1,3,0.49837709797088503,0.5462215683918361,0.2208160370516239,0.03373346297848535,0.027879263164063584,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.2,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5116381361429497,0.576965597679839,0.2588540405156977,0.05692865741856935,0.051118845388700214,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.2,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5014378105255269,0.5666640884203555,0.2496778013407805,0.05610161163622944,0.06421735557489523,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.2,0.8,11,11.473151987681272,10.885701990737124
1,6,0.4898771547927323,0.5540390590499732,0.24483501599379848,0.06516836334276911,0.14094723754973174,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.2,0.8,13,12.894886798280243,8.613873941617419
1,7,0.4801476588993962,0.5433348287660763,0.23910695175516744,0.07511623961472706,0.17043045746526217,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.2,0.8,14,13.315000223062134,9.506933549775267
1,8,0.458155820683837,0.5204949641807185,0.21987401958482114,0.06362768769560151,0.12306883178007992,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.2,0.8,15,13.264760134996669,15.857317981430484
1,9,0.4588856872540022,0.5385587254566063,0.24519599682748253,0.0691047935387121,0.058130251200233636,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.2,0.8,16,10.520106793978796,9.190291459790664
1,10,0.4680619308967918,0.5272511052327177,0.23720128007479963,0.09747298116476896,0.3091912643201035,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.2,0.8,17,13.471514711081475,8.456443209686654
1,11,0.4512557163096155,0.5087830379729972,0.22327342633027203,0.09707921752000409,0.11804022112010908,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.2,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.4423440808274777,0.4970599488599121,0.21835943838076327,0.10899530898713602,0.15259795373629512,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.2,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.3902609170505583,0.4774731374812996,0.2171871467869838,0.08858929203271589,0.0563716753138104,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.2,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3560854925458344,0.4197411854731633,0.16433129328779228,0.07722754159503814,0.2977142732270366,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.2,0.8,27,17.70549530441071,9.324965687342226
