Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5893679210814762
678_visualizing_environmental,1,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6662282264456445
678_visualizing_environmental,1,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.736426744610888
678_visualizing_environmental,1,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6387285348922177
678_visualizing_environmental,1,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.640957252466204
678_visualizing_environmental,1,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4173913043478261
678_visualizing_environmental,1,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4700079467491169
678_visualizing_environmental,1,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4792838874680307
678_visualizing_environmental,1,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2800876872488126
678_visualizing_environmental,1,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3225429302155645
678_visualizing_environmental,2,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.13225806451612906
678_visualizing_environmental,2,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.029032258064516134
678_visualizing_environmental,2,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.15201612903225808
678_visualizing_environmental,2,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07177419354838711
678_visualizing_environmental,3,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,3,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.04569225483834027
678_visualizing_environmental,3,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.11871588349811045
678_visualizing_environmental,3,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.16696568309348397
678_visualizing_environmental,3,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6493491621177997
678_visualizing_environmental,3,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4510440126732068
678_visualizing_environmental,3,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4143604229491927
