Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4929850200949946
678_visualizing_environmental,1,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6302030526665222
678_visualizing_environmental,1,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7484723097892595
678_visualizing_environmental,1,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6342345633905737
678_visualizing_environmental,1,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6085860431128974
678_visualizing_environmental,1,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3869199853854585
678_visualizing_environmental,1,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.49266069293882864
678_visualizing_environmental,1,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5427159546806112
678_visualizing_environmental,1,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2921812203142127
678_visualizing_environmental,1,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3477895506028499
678_visualizing_environmental,2,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.015322580645161293
678_visualizing_environmental,2,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.12943548387096776
678_visualizing_environmental,2,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09798387096774194
678_visualizing_environmental,3,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.03931747910066037
678_visualizing_environmental,3,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.040615337634080234
678_visualizing_environmental,3,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.18654807802420123
678_visualizing_environmental,3,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1500171775394129
678_visualizing_environmental,3,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6492728174981868
678_visualizing_environmental,3,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.45318166202236887
678_visualizing_environmental,3,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3867618429591174
678_visualizing_environmental,3,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.03370614955910981
678_visualizing_environmental,4,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.03931747910066037
678_visualizing_environmental,4,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.040615337634080234
678_visualizing_environmental,4,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.18654807802420123
678_visualizing_environmental,4,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,4,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1500171775394129
