Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5927754200462243,0.6209075017358127,0.25904167058461336,0.04145235452260382,0.844111587000195,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.7,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5166131057475161,0.5468977392477594,0.21511705757770438,0.04617939110230655,0.42044370979446294,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.7,0.4,5,12.620640035813576,5.515502279593548
1,3,0.516613106515871,0.5644575769368221,0.23905204559660984,0.05196947152347129,0.046115271709049534,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.7,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5380438473976434,0.6033713089345328,0.2852597517703916,0.08333436867326317,0.07752455664339404,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.7,0.4,10,13.70932199656824,9.998546163864027
1,5,0.521985596471508,0.5872118743663365,0.2702255872867616,0.07664939758221054,0.08476514152087633,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.7,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5160633686829897,0.5802252729402305,0.2710212298840558,0.09135457723302647,0.1671334514399891,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.7,0.4,13,12.894886798280243,8.613873941617419
1,7,0.504857677899922,0.5680448477666021,0.26381697075569316,0.09982625861525281,0.19514047646578792,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.7,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4757423172359019,0.5380814607327834,0.23746051613688607,0.08121418424766641,0.14065532833214484,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.7,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4782451269928204,0.5579181651954246,0.26455543656630076,0.08846423327753031,0.07748969093905184,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.7,0.4,16,10.520106793978796,9.190291459790664
1,10,0.4989939409821813,0.5581831153181073,0.26813329016018916,0.12840499125015847,0.340123274405493,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.7,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4783010110163137,0.5358283326796955,0.2503187210369703,0.12412451222670233,0.14508551582680734,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.7,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4700148331196317,0.5247307011520661,0.24603019067291726,0.13666606127928999,0.18026870602844908,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.7,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.4086964421570621,0.49590866258780336,0.2356226718934876,0.10702481713921969,0.0748072004203142,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.7,0.4,26,18.583720133935067,9.783476865072824
1,14,0.36918613631317915,0.43284182924050807,0.17743193705513707,0.09032818536238293,0.31081491699438135,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.7,0.4,27,17.70549530441071,9.324965687342226
1,15,0.4665576606678133,0.5476851505284737,0.2988195694399845,0.20093453781663467,0.1421531667028708,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.7,0.4,31,14.698696785738491,4.368512600557541
1,16,0.38005611853217475,0.45734977994898024,0.21480823780120892,0.12889802439094047,0.0907681491958823,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.7,0.4,34,12.291321675586593,10.083715492206618
1,17,0.3917158523196975,0.45063934141533946,0.20301683763616613,0.14548429963794446,0.1015589412187814,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.7,0.4,35,12.882068331877177,10.068046586585558
1,18,0.3792961216448493,0.4536100512685313,0.21569286711387603,0.1496003790315296,0.1048981012834433,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,0.7,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3494486106146948,0.4323645875413027,0.21366457752974127,0.1589151244015163,0.38028986945231125,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.5,0.7,0.4,38,12.978503568788122,9.071300028049736
1,20,0.35072752899372983,0.41381091403575915,0.19149823839169336,0.15137205752995067,0.13163694216624167,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.5,0.7,0.4,39,13.763042388664257,8.862496367540578
1,21,0.33647711024525834,0.3903819514890077,0.1793354322573372,0.16124458974292025,0.3517143889675933,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.5,0.7,0.4,40,12.553941363927157,4.772528465006719
1,22,0.3203829418731859,0.3681937386888131,0.164100076882068,0.15900593155806161,0.24063461204909756,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.5,0.7,0.4,41,12.437128600935791,4.230617005889652
1,23,0.32757441507692703,0.37478147412081797,0.171356497716479,0.16983510216566833,0.09256724035019909,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.5,0.7,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.31915999334242673,0.3838961750677273,0.1868793958795996,0.16713385940886585,0.06839687472776339,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.5,0.7,0.4,43,12.389717763075875,4.364979721722699
1,25,0.32735280799750116,0.4245633592554523,0.24319452708014272,0.20217391150203307,0.10484666671878289,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.5,0.7,0.4,46,12.847555571667268,10.258527692904748
1,26,0.33081306586238807,0.36938609261624605,0.1752035975205477,0.20296362478610885,0.17349724484809104,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.5,0.7,0.4,48,12.73326976945684,5.627972180440451
1,27,0.28780126404896106,0.3158276265073339,0.1322257069492474,0.17842173264623637,0.3327604227934661,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.5,0.7,0.4,49,12.723351402187507,5.190498955978557
1,28,0.2860969535288792,0.33106676845368505,0.15443785248818082,0.18273645424250642,0.07613829700755013,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.5,0.7,0.4,51,12.741072772204085,5.215459165236015
1,29,0.286582752892637,0.3308279630713853,0.15489912437984826,0.18938863887123106,0.079027041278991,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.5,0.7,0.4,53,12.79732619968146,5.209280169323898
