Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5903909389842894
678_visualizing_environmental,1,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.660053526274578
678_visualizing_environmental,1,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7429918066788453
678_visualizing_environmental,1,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6410303251735477
678_visualizing_environmental,1,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6363536719035441
678_visualizing_environmental,1,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.41867007672634277
678_visualizing_environmental,1,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4781556280399325
678_visualizing_environmental,1,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5034390157226432
678_visualizing_environmental,1,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2862988673730362
678_visualizing_environmental,1,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.33416149068322987
678_visualizing_environmental,2,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.029032258064516134
678_visualizing_environmental,2,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.15120967741935487
678_visualizing_environmental,2,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.15201612903225808
678_visualizing_environmental,2,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,2,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09274193548387098
678_visualizing_environmental,3,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.03740886361033706
678_visualizing_environmental,3,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04363095010879108
678_visualizing_environmental,3,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.1507042791159293
678_visualizing_environmental,3,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15681184868496392
678_visualizing_environmental,3,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6488147497805091
678_visualizing_environmental,3,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.44291331068442946
678_visualizing_environmental,3,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41386418292170857
678_visualizing_environmental,3,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,3,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0403099591556285
678_visualizing_environmental,4,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.03740886361033706
678_visualizing_environmental,4,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04363095010879108
678_visualizing_environmental,4,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.1507042791159293
678_visualizing_environmental,4,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,4,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15681184868496392
678_visualizing_environmental,4,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6488147497805091
678_visualizing_environmental,4,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.44291331068442946
678_visualizing_environmental,4,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41386418292170857
678_visualizing_environmental,4,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,4,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0403099591556285
678_visualizing_environmental,5,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3438060274908221
678_visualizing_environmental,5,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6670366259711431
678_visualizing_environmental,5,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8238709126611458
678_visualizing_environmental,5,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.890463587466917
678_visualizing_environmental,5,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6531204644412192
678_visualizing_environmental,5,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.29821565781610176
678_visualizing_environmental,5,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.20566891488090155
678_visualizing_environmental,5,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.13677110902416117
678_visualizing_environmental,5,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.10825578417143344
678_visualizing_environmental,5,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.25749167591564925
678_visualizing_environmental,6,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.05069124423963133
678_visualizing_environmental,6,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1271939764800685
678_visualizing_environmental,6,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3414419178565133
678_visualizing_environmental,6,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4882022613381683
678_visualizing_environmental,6,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2558233235123769
678_visualizing_environmental,6,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4449900531338924
678_visualizing_environmental,6,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28986930573392766
678_visualizing_environmental,6,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17030545692629245
678_visualizing_environmental,6,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16270051119337212
678_visualizing_environmental,6,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2631260859711415
678_visualizing_environmental,7,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2832229228190598
678_visualizing_environmental,7,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.36930321653763276
678_visualizing_environmental,7,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5814111261872457
678_visualizing_environmental,7,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7832229228190599
678_visualizing_environmental,7,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5903104796871259
678_visualizing_environmental,7,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.02781546811397558
678_visualizing_environmental,7,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.21298587277516165
678_visualizing_environmental,7,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4570596216777078
678_visualizing_environmental,7,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3529012690557906
678_visualizing_environmental,7,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.266302178944848
678_visualizing_environmental,8,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.135788644912956
678_visualizing_environmental,8,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.03952410112851019
678_visualizing_environmental,8,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.09477735981104016
678_visualizing_environmental,8,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.37916192809028076
678_visualizing_environmental,8,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.02643688216254046
678_visualizing_environmental,8,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.30322806403639224
678_visualizing_environmental,8,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22564954947073748
678_visualizing_environmental,8,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.053871052401364715
678_visualizing_environmental,8,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2770886186685329
678_visualizing_environmental,8,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17204094129997374
678_visualizing_environmental,9,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7265263644773359
678_visualizing_environmental,9,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.10117946345975948
678_visualizing_environmental,9,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6453515263644773
678_visualizing_environmental,9,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7516188714153561
678_visualizing_environmental,9,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.34204440333024977
678_visualizing_environmental,9,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1921831637372803
678_visualizing_environmental,9,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.122109158186864
678_visualizing_environmental,9,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.17495374653098983
678_visualizing_environmental,9,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.27220166512488436
678_visualizing_environmental,9,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.19623034227567068
678_visualizing_environmental,10,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.28873728029602225
678_visualizing_environmental,10,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3537234042553192
678_visualizing_environmental,10,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.29405642923219244
678_visualizing_environmental,10,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2698889916743756
678_visualizing_environmental,10,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.008325624421831638
678_visualizing_environmental,10,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5833718778908418
678_visualizing_environmental,10,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.13066604995374653
678_visualizing_environmental,10,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5491443108233118
678_visualizing_environmental,10,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5301803885291397
678_visualizing_environmental,10,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1305504162812211
678_visualizing_environmental,11,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8021152829190903
678_visualizing_environmental,11,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5173982020095187
678_visualizing_environmental,11,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7048122686409306
678_visualizing_environmental,11,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8171866737176097
678_visualizing_environmental,11,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.013907985193019563
678_visualizing_environmental,11,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6549444738233737
678_visualizing_environmental,11,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5463246959280803
678_visualizing_environmental,11,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4119513484928609
678_visualizing_environmental,11,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6195663670015864
678_visualizing_environmental,11,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2466948704389212
678_visualizing_environmental,12,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.804071919619249
678_visualizing_environmental,12,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5627710206240084
678_visualizing_environmental,12,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7677419354838708
678_visualizing_environmental,12,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8043892120571126
678_visualizing_environmental,12,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.21676361713379158
678_visualizing_environmental,12,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.0773664727657324
678_visualizing_environmental,12,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.18392384981491272
678_visualizing_environmental,12,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2095187731359069
678_visualizing_environmental,12,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10137493389740876
678_visualizing_environmental,12,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.023849814912744575
678_visualizing_environmental,13,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2475881499188935
678_visualizing_environmental,13,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.7547169811320755
678_visualizing_environmental,13,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.002475881499188935
678_visualizing_environmental,13,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.23273286092375992
678_visualizing_environmental,13,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.07444719542388799
678_visualizing_environmental,13,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.15982241953385126
678_visualizing_environmental,13,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.42576624263638685
678_visualizing_environmental,13,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24997865619397253
678_visualizing_environmental,13,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.18611798855971995
678_visualizing_environmental,13,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04738324938102963
678_visualizing_environmental,14,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8889126072663621
678_visualizing_environmental,14,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.43413665772906607
678_visualizing_environmental,14,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7862189683094188
678_visualizing_environmental,14,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8280572930782738
678_visualizing_environmental,14,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09981002816681424
678_visualizing_environmental,14,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6867035243949285
678_visualizing_environmental,14,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7160177595628416
678_visualizing_environmental,14,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3951502732240438
678_visualizing_environmental,14,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5213456284153006
678_visualizing_environmental,14,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03837780152909982
678_visualizing_environmental,15,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6838187578730388
678_visualizing_environmental,15,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.695779970733495
678_visualizing_environmental,15,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5652418716319495
678_visualizing_environmental,15,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.683755463640663
678_visualizing_environmental,15,SVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.026873306103752333
678_visualizing_environmental,15,SVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6429362140703133
678_visualizing_environmental,15,SVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6367262803442528
678_visualizing_environmental,15,SVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41014629679213116
678_visualizing_environmental,15,SVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6152730327691048
