Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.19159663865546217
678_visualizing_environmental,1,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.43255389112166615
678_visualizing_environmental,1,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7485202776762879
678_visualizing_environmental,1,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.660284983558641
678_visualizing_environmental,1,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5134088417975887
678_visualizing_environmental,1,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3023383266350019
678_visualizing_environmental,1,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.0803799780781878
678_visualizing_environmental,1,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4283522104493972
678_visualizing_environmental,1,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.23927658019729633
678_visualizing_environmental,1,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.010193642674461089
678_visualizing_environmental,2,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.13750000000000004
678_visualizing_environmental,2,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.022983870967741935
678_visualizing_environmental,2,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.16854838709677422
678_visualizing_environmental,2,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.13225806451612906
678_visualizing_environmental,2,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07177419354838711
678_visualizing_environmental,3,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.05580791693705386
678_visualizing_environmental,3,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.024124899797686755
678_visualizing_environmental,3,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.13909989693476352
678_visualizing_environmental,3,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.045883116387372594
678_visualizing_environmental,3,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2190708859793106
678_visualizing_environmental,3,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6637401229148375
678_visualizing_environmental,3,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4749780509218612
678_visualizing_environmental,3,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40435927777989844
678_visualizing_environmental,3,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6448066572508302
678_visualizing_environmental,3,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.11356262167423749
678_visualizing_environmental,4,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.05580791693705386
678_visualizing_environmental,4,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.024124899797686755
678_visualizing_environmental,4,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.13909989693476352
678_visualizing_environmental,4,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.045883116387372594
678_visualizing_environmental,4,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2190708859793106
678_visualizing_environmental,4,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6637401229148375
678_visualizing_environmental,4,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4749780509218612
678_visualizing_environmental,4,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40435927777989844
