Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5816587504567046
678_visualizing_environmental,1,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6664474465700612
678_visualizing_environmental,1,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7332846181951042
678_visualizing_environmental,1,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.636792108147607
678_visualizing_environmental,1,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6427475337961271
678_visualizing_environmental,1,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4107416879795397
678_visualizing_environmental,1,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4685464792530064
678_visualizing_environmental,1,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.47497259773474615
678_visualizing_environmental,1,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2730361709901352
678_visualizing_environmental,1,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3168797953964195
678_visualizing_environmental,2,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.13024193548387097
678_visualizing_environmental,2,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.05201612903225807
678_visualizing_environmental,2,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.18508064516129033
678_visualizing_environmental,2,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,3,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.03889758369278925
678_visualizing_environmental,3,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.05290682139176241
678_visualizing_environmental,3,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.11963201893346564
678_visualizing_environmental,3,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.14883383593541244
678_visualizing_environmental,3,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6471733404588311
678_visualizing_environmental,3,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.42920945146390804
678_visualizing_environmental,3,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4158491430316449
678_visualizing_environmental,3,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,3,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.04282933160285528
678_visualizing_environmental,4,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.03889758369278925
678_visualizing_environmental,4,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.05290682139176241
678_visualizing_environmental,4,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.11963201893346564
678_visualizing_environmental,4,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,4,SVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.14883383593541244
678_visualizing_environmental,4,SVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6471733404588311
678_visualizing_environmental,4,SVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.42920945146390804
678_visualizing_environmental,4,SVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4158491430316449
678_visualizing_environmental,4,SVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
