Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6169697113985377,0.6451017930881261,0.28323596193692685,0.06564664587491725,0.8683058783525084,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.5,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5438285960009426,0.5741132295011859,0.24233254783113095,0.0733948813557331,0.4476592000478895,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.5,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5438285967692975,0.5916730671902486,0.2662675358500364,0.07918496177689785,0.07333076196247608,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.5,0.0,7,12.620639464502784,5.51550185505151
1,4,0.577502148468441,0.6428296100053302,0.324718052841189,0.12279266974406054,0.11698285771419141,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.5,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5538247465552834,0.6190510244501118,0.30206473737053685,0.10848854766598581,0.1166042916046516,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.5,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5554852164354316,0.6196471206926724,0.31044307763649787,0.1307764249854685,0.2065552991924311,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.5,0.0,13,12.894886798280243,8.613873941617419
1,7,0.532908998001368,0.5960961678680482,0.29186829085713933,0.12787757871669897,0.22319179656723406,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.5,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4931257295571555,0.555464873054037,0.2548439284581397,0.09859759656892003,0.15803874065339846,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.5,0.0,15,13.264760134996669,15.857317981430484
1,9,0.5111416350587572,0.5908146732613614,0.29745194463223756,0.12136074134346714,0.11038619900498868,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.5,0.0,16,10.520106793978796,9.190291459790664
