Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5765587390920228,0.6046908207816112,0.24282498963041188,0.02523567356840229,0.8278949060459935,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.5,0.1,3,13.64436234323536,11.856486240619812
1,2,0.4981208320345947,0.528405465534838,0.19662478386478305,0.027687117389385202,0.4019514360815416,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.5,0.1,5,12.620640035813576,5.515502279593548
1,3,0.49812083280294966,0.5459653032239007,0.2205597718836885,0.03347719781054995,0.027622997996128183,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.5,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5097152270937871,0.5750426886306764,0.2569311314665351,0.055005748369406714,0.049195936339537574,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.5,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5006962385288726,0.5659225164237012,0.24893622934412618,0.05536003963957515,0.06347578357824095,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.5,0.1,11,11.473151987681272,10.885701990737124
1,6,0.48935499441405117,0.553516898671292,0.2443128556151173,0.06464620296408793,0.14042507717105054,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.5,0.1,13,12.894886798280243,8.613873941617419
1,7,0.4756762374300227,0.5388634072967027,0.23463553028579393,0.07064481814535353,0.16595903599588865,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.5,0.1,14,13.315000223062134,9.506933549775267
1,8,0.45497810996171556,0.517317253458597,0.21669630886269975,0.060449976973480105,0.11989112105795852,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.5,0.1,15,13.264760134996669,15.857317981430484
1,9,0.4585805900337267,0.5382536282363308,0.244890899607207,0.06879969631843659,0.05782515397995812,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.5,0.1,16,10.520106793978796,9.190291459790664
1,10,0.45743499535949683,0.5166241696954228,0.2265743445375047,0.08684604562747401,0.29856432878280853,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.5,0.1,17,13.471514711081475,8.456443209686654
1,11,0.44091284472525055,0.49844016638863226,0.21293055474590708,0.08673634593563914,0.10769734953574413,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.5,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.4309046480605106,0.485620516092945,0.20692000561379612,0.09755587622016887,0.14115852096932796,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.5,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.3928077878025086,0.48002000823324986,0.21973401753893412,0.09113616278466617,0.05891854606576069,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.5,0.1,26,18.583720133935067,9.783476865072824
1,14,0.3591466936599608,0.42280238658728975,0.16739249440191872,0.08028874270916457,0.30077547434116303,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.5,0.1,27,17.70549530441071,9.324965687342226
1,15,0.41307572266812775,0.4942032125287881,0.24533763144029894,0.1474525998169491,0.08867122870318521,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.5,0.1,31,14.698696785738491,4.368512600557541
1,16,0.36117532405373753,0.438468985470543,0.1959274433227717,0.11001722991250326,0.07188735471744506,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.5,0.1,34,12.291321675586593,10.083715492206618
1,17,0.36990984835352525,0.4288333374491672,0.18121083366999374,0.1236782956717721,0.07975293725260907,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.5,0.1,35,12.882068331877177,10.068046586585558
1,18,0.35922840690916724,0.43354233653284924,0.19562515237819397,0.12953266429584753,0.08483038654776123,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.5,0.1,37,12.708657013595143,9.956949081620287
1,19,0.33073053447932144,0.41364651140592934,0.19494650139436798,0.14019704826614302,0.3615717933169379,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.5,0.1,38,12.978503568788122,9.071300028049736
1,20,0.33234583230745085,0.39542921734948017,0.17311654170541435,0.13299036084367163,0.11325524547996264,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.5,0.1,39,13.763042388664257,8.862496367540578
1,21,0.3155826712900973,0.36948751253384665,0.1584409933021762,0.14035015078775925,0.3308199500124323,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.5,0.1,40,12.553941363927157,4.772528465006719
1,22,0.2993046144412212,0.3471154112568484,0.1430217494501033,0.1379276041260969,0.21955628461713284,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,0.5,0.1,41,12.437128600935791,4.230617005889652
1,23,0.30322444595809456,0.35043150500198544,0.14700652859764657,0.1454851330468359,0.06821727123136664,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,0.5,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.29808166591046203,0.3628178476357626,0.16580106844763487,0.14605553197690113,0.04731854729579869,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,0.5,0.1,43,12.389717763075875,4.364979721722699
1,25,0.3019971190357874,0.3992076702937386,0.21783883811842894,0.17681822254031926,0.07949097775706912,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,0.5,0.1,46,12.847555571667268,10.258527692904748
1,26,0.3038079983327818,0.34238102508663987,0.14819852999094146,0.1759585572565026,0.1464921773184848,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,0.5,0.1,48,12.73326976945684,5.627972180440451
1,27,0.2660996188406652,0.29412598129903805,0.11052406174095157,0.1567200874379405,0.31105877758517025,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.3,0.5,0.1,49,12.723351402187507,5.190498955978557
1,28,0.26480218459639976,0.3097719995212056,0.1331430835557013,0.16144168531002692,0.054843528075070654,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.3,0.5,0.1,51,12.741072772204085,5.215459165236015
