Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.46540007307270737
678_visualizing_environmental,1,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6350258954036867
678_visualizing_environmental,1,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7398131148748051
678_visualizing_environmental,1,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6392765801972964
678_visualizing_environmental,1,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6147606868834491
678_visualizing_environmental,1,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2574716843259043
678_visualizing_environmental,1,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.47245590480510186
678_visualizing_environmental,1,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4787402150383767
678_visualizing_environmental,1,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2768724881256851
678_visualizing_environmental,1,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.28593350383631716
678_visualizing_environmental,2,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.0217741935483871
678_visualizing_environmental,2,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.17620967741935484
678_visualizing_environmental,2,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.1733870967741936
678_visualizing_environmental,2,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.10120967741935485
678_visualizing_environmental,2,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06370967741935485
678_visualizing_environmental,3,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.05347940603885941
678_visualizing_environmental,3,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.03893575600259572
678_visualizing_environmental,3,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.13909989693476352
678_visualizing_environmental,3,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.04824979959537351
678_visualizing_environmental,3,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.20292399893117533
