Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5766524845652435,0.6047845662548319,0.2429187351036326,0.025329419041623013,0.8279886515192142,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.3,1.0,3,13.64436234323536,11.856486240619812
1,2,0.49849581392747755,0.528780447427721,0.19699976575766595,0.02806209928226811,0.4023264179744245,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.3,1.0,5,12.620640035813576,5.515502279593548
1,3,0.49849581469583254,0.5463402851167837,0.2209347537765714,0.03385217970343286,0.027997979889011093,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.3,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5123378806979675,0.5776653422348568,0.2595537850707156,0.0576284019735872,0.05181858994371806,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.3,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5027546414452997,0.5679809193401282,0.2509946322605532,0.05741844255600215,0.06553418649466794,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.3,1.0,11,11.473151987681272,10.885701990737124
1,6,0.49127404412199305,0.5554359483792339,0.2462319053230592,0.06656525267202983,0.14234412687899245,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.3,1.0,13,12.894886798280243,8.613873941617419
1,7,0.4836365524539135,0.5468237223205935,0.24259584530968475,0.07860513316924435,0.17391935101977948,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.3,1.0,14,13.315000223062134,9.506933549775267
1,8,0.46119192395249015,0.5235310674493716,0.22291012285347434,0.0666637909642547,0.1261049350487331,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.3,1.0,15,13.264760134996669,15.857317981430484
1,9,0.4603570948674032,0.5400301330700074,0.24666740444088361,0.07057620115211319,0.05960165881363472,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.3,1.0,16,10.520106793978796,9.190291459790664
1,10,0.47253173123709097,0.5317209055730169,0.2416710804150988,0.10194278150506814,0.31366106466040267,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.3,1.0,17,13.471514711081475,8.456443209686654
