Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.22605042016806726
678_visualizing_environmental,1,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.47880891487029603
678_visualizing_environmental,1,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7586773839970772
678_visualizing_environmental,1,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6408111070515163
678_visualizing_environmental,1,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5301424917793205
678_visualizing_environmental,1,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20865911582024116
678_visualizing_environmental,1,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.1123492875411034
678_visualizing_environmental,1,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4857142857142857
678_visualizing_environmental,1,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.25666788454512246
678_visualizing_environmental,1,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.07164778955060286
678_visualizing_environmental,2,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.051209677419354845
678_visualizing_environmental,2,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.08991935483870969
678_visualizing_environmental,2,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.32620967741935486
678_visualizing_environmental,2,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.20403225806451616
678_visualizing_environmental,2,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.24153225806451614
678_visualizing_environmental,2,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.14112903225806453
678_visualizing_environmental,2,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.44354838709677424
678_visualizing_environmental,2,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015725806451612905
678_visualizing_environmental,3,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.03439325113562621
678_visualizing_environmental,3,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.039470168339886244
678_visualizing_environmental,3,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.18628087185555597
678_visualizing_environmental,3,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.0503111043249227
678_visualizing_environmental,3,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1225331144787571
678_visualizing_environmental,3,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.628087185555598
678_visualizing_environmental,3,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3646600755811734
678_visualizing_environmental,3,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.43199603007978016
678_visualizing_environmental,3,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6571363133183188
678_visualizing_environmental,3,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0808489521700958
678_visualizing_environmental,4,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.03439325113562621
678_visualizing_environmental,4,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.039470168339886244
678_visualizing_environmental,4,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.18628087185555597
678_visualizing_environmental,4,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.0503111043249227
678_visualizing_environmental,4,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1225331144787571
678_visualizing_environmental,4,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.628087185555598
678_visualizing_environmental,4,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3646600755811734
678_visualizing_environmental,4,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.43199603007978016
678_visualizing_environmental,4,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6571363133183188
678_visualizing_environmental,4,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0808489521700958
678_visualizing_environmental,5,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3170835823444037
678_visualizing_environmental,5,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6487663280116109
678_visualizing_environmental,5,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8006488517032356
678_visualizing_environmental,5,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8686075300947665
678_visualizing_environmental,5,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5792708955861008
678_visualizing_environmental,5,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.341842397336293
678_visualizing_environmental,5,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.15845641594809184
678_visualizing_environmental,5,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.11013403910185263
678_visualizing_environmental,5,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.11243917015282165
678_visualizing_environmental,5,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.22513446597797318
678_visualizing_environmental,6,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.09858729319332174
678_visualizing_environmental,6,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.07330462592228855
678_visualizing_environmental,6,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2932436856286671
678_visualizing_environmental,6,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4985268565384906
678_visualizing_environmental,6,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2452972727959508
