Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5486298867373036
678_visualizing_environmental,1,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6480453050785532
678_visualizing_environmental,1,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7518085495067593
678_visualizing_environmental,1,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6342345633905737
678_visualizing_environmental,1,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6249177932042383
678_visualizing_environmental,1,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.400036536353672
678_visualizing_environmental,1,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4814760686883449
678_visualizing_environmental,1,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5212641578370479
678_visualizing_environmental,1,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.28688344903178664
678_visualizing_environmental,1,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3318597004018999
678_visualizing_environmental,2,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.036290322580645164
678_visualizing_environmental,2,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.1338709677419355
678_visualizing_environmental,2,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.1721774193548387
678_visualizing_environmental,2,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1060483870967742
678_visualizing_environmental,3,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.032751841813948156
678_visualizing_environmental,3,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.044394396304920404
678_visualizing_environmental,3,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.17047753559567888
678_visualizing_environmental,3,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.11585296026262548
678_visualizing_environmental,3,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6416383555368934
678_visualizing_environmental,3,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4231018818948734
678_visualizing_environmental,3,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40390121006222085
678_visualizing_environmental,3,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,3,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.010802763675229986
678_visualizing_environmental,4,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.032751841813948156
678_visualizing_environmental,4,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.044394396304920404
678_visualizing_environmental,4,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.17047753559567888
678_visualizing_environmental,4,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,4,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.11585296026262548
678_visualizing_environmental,4,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6416383555368934
678_visualizing_environmental,4,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4231018818948734
678_visualizing_environmental,4,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40390121006222085
678_visualizing_environmental,4,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,4,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.010802763675229986
678_visualizing_environmental,5,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.33313412447707674
678_visualizing_environmental,5,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6704516349355416
678_visualizing_environmental,5,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8366771962776401
678_visualizing_environmental,5,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9083923845300094
678_visualizing_environmental,5,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6462050712883121
678_visualizing_environmental,5,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.31025356441560653
678_visualizing_environmental,5,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.22445146418509346
678_visualizing_environmental,5,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.1587979168445317
678_visualizing_environmental,5,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.14786988815845642
678_visualizing_environmental,5,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2740544693929821
678_visualizing_environmental,6,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1503613608320113
678_visualizing_environmental,6,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.19442975497972856
678_visualizing_environmental,6,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3625443831683916
678_visualizing_environmental,6,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5708493868197728
678_visualizing_environmental,6,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.28704892850847374
678_visualizing_environmental,6,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2519453048273778
678_visualizing_environmental,6,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28664601747626606
678_visualizing_environmental,6,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15690866510538642
678_visualizing_environmental,6,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08952179496864848
678_visualizing_environmental,6,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.244995089521795
678_visualizing_environmental,7,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.27404421741559587
678_visualizing_environmental,7,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3282783941256286
678_visualizing_environmental,7,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5642908452390455
678_visualizing_environmental,7,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7797509777316627
678_visualizing_environmental,7,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.570755846436268
678_visualizing_environmental,7,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.017479447681379205
678_visualizing_environmental,7,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.15085002793519037
678_visualizing_environmental,7,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.44277276718014213
678_visualizing_environmental,7,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.34583765663660315
678_visualizing_environmental,7,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.23832708117168172
678_visualizing_environmental,8,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.1255008310733969
678_visualizing_environmental,8,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.04725745779021957
678_visualizing_environmental,8,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.27442918379844283
678_visualizing_environmental,8,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5638526813052227
678_visualizing_environmental,8,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1667920566879538
678_visualizing_environmental,8,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.29503980404164115
678_visualizing_environmental,8,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21497681742629687
678_visualizing_environmental,8,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.17554019770798704
678_visualizing_environmental,8,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.46303910419035954
678_visualizing_environmental,8,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008310733969031581
678_visualizing_environmental,9,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.708950046253469
678_visualizing_environmental,9,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.1358695652173913
678_visualizing_environmental,9,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6371415356151712
678_visualizing_environmental,9,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7580943570767807
678_visualizing_environmental,9,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.34204440333024977
678_visualizing_environmental,9,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18790471785383903
678_visualizing_environmental,9,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12557816836262722
678_visualizing_environmental,9,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.1757631822386679
678_visualizing_environmental,9,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2737049028677151
678_visualizing_environmental,9,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.19079555966697503
678_visualizing_environmental,10,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.29509713228492135
678_visualizing_environmental,10,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.3404255319148936
678_visualizing_environmental,10,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3050416281221092
678_visualizing_environmental,10,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.26919518963922295
678_visualizing_environmental,10,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.018385753931544867
678_visualizing_environmental,10,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.580018501387604
678_visualizing_environmental,10,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.17148473635522665
678_visualizing_environmental,10,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.568686401480111
678_visualizing_environmental,10,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5289084181313599
678_visualizing_environmental,10,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.15194264569842741
678_visualizing_environmental,11,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.794553146483342
678_visualizing_environmental,11,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.48931782125859324
678_visualizing_environmental,11,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6850343733474352
678_visualizing_environmental,11,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8207297726070861
678_visualizing_environmental,11,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.0001057641459545214
678_visualizing_environmental,11,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6581702802749867
678_visualizing_environmental,11,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5498677948175568
678_visualizing_environmental,11,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4078265468006345
678_visualizing_environmental,11,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6129032258064515
678_visualizing_environmental,11,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23442622950819667
