Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.18505663134819147
678_visualizing_environmental,1,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.463340001298113
678_visualizing_environmental,1,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7401784817488328
678_visualizing_environmental,1,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6493971501644137
678_visualizing_environmental,1,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5158567774936061
678_visualizing_environmental,1,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12842528315674095
678_visualizing_environmental,1,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22203344934657826
678_visualizing_environmental,1,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4848418418346379
678_visualizing_environmental,1,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2665692363902083
678_visualizing_environmental,1,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1081476068688345
678_visualizing_environmental,2,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.03387096774193548
678_visualizing_environmental,2,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.15766129032258067
678_visualizing_environmental,2,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08911290322580646
678_visualizing_environmental,3,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.05050196587395503
678_visualizing_environmental,3,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.04168416230866129
678_visualizing_environmental,3,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.14833759590792836
678_visualizing_environmental,3,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.045539565599114394
678_visualizing_environmental,3,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.18074588693361834
678_visualizing_environmental,3,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6608008550597396
678_visualizing_environmental,3,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5015459785471618
678_visualizing_environmental,3,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3893575600259572
678_visualizing_environmental,3,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6461426880940565
678_visualizing_environmental,3,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.15413978699851125
678_visualizing_environmental,4,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.05050196587395503
678_visualizing_environmental,4,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.04168416230866129
