Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.0535257581293387
678_visualizing_environmental,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4181806556683004
678_visualizing_environmental,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7486549932262733
678_visualizing_environmental,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6398246255023748
678_visualizing_environmental,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.47025940811107053
678_visualizing_environmental,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.027767628790646696
678_visualizing_environmental,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3280994528767933
678_visualizing_environmental,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5480503110414142
678_visualizing_environmental,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2952137376689807
678_visualizing_environmental,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1890025575447571
678_visualizing_environmental,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.04435483870967742
678_visualizing_environmental,2,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.11088709677419356
678_visualizing_environmental,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.08225806451612905
678_visualizing_environmental,2,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14435483870967744
678_visualizing_environmental,3,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.04344008855975875
678_visualizing_environmental,3,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.03870672214375691
678_visualizing_environmental,3,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.20254227583311063
678_visualizing_environmental,3,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.15413978699851125
678_visualizing_environmental,3,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6525938084513493
678_visualizing_environmental,3,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.47997862350650833
678_visualizing_environmental,3,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3868000152689239
678_visualizing_environmental,3,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,3,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.06031224949421688
678_visualizing_environmental,4,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.04344008855975875
678_visualizing_environmental,4,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.03870672214375691
678_visualizing_environmental,4,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.20254227583311063
678_visualizing_environmental,4,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.15413978699851125
678_visualizing_environmental,4,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6525938084513493
678_visualizing_environmental,4,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.47997862350650833
678_visualizing_environmental,4,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3868000152689239
678_visualizing_environmental,4,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,4,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.06031224949421688
678_visualizing_environmental,5,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.4554768206266541
678_visualizing_environmental,5,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3615640741056945
678_visualizing_environmental,5,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7779390420899854
678_visualizing_environmental,5,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.878767181763852
678_visualizing_environmental,5,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.47178348843165707
678_visualizing_environmental,5,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.127892085716725
678_visualizing_environmental,5,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.28054298642533937
678_visualizing_environmental,5,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.19098437633398785
678_visualizing_environmental,5,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.16844531716895758
678_visualizing_environmental,5,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.30863143515751723
678_visualizing_environmental,6,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.39407217143864426
678_visualizing_environmental,6,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3456221198156682
678_visualizing_environmental,6,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.18858754501271688
678_visualizing_environmental,6,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7155951751403894
678_visualizing_environmental,6,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.10196167308806124
678_visualizing_environmental,6,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5448616252423761
678_visualizing_environmental,6,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5822316234796403
678_visualizing_environmental,6,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1973004960842084
678_visualizing_environmental,6,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.20329379768829794
678_visualizing_environmental,6,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.352622699000277
678_visualizing_environmental,7,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.011373613217335782
678_visualizing_environmental,7,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.2618724559023067
678_visualizing_environmental,7,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5486072312235614
678_visualizing_environmental,7,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7877324606911965
678_visualizing_environmental,7,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5054274084124831
678_visualizing_environmental,7,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.031008061297789137
678_visualizing_environmental,7,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.08811557187325406
678_visualizing_environmental,7,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4437704525500839
678_visualizing_environmental,7,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.34452071194828005
678_visualizing_environmental,7,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.21027216856892011
678_visualizing_environmental,8,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.7153704837721985
678_visualizing_environmental,8,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5492607820838071
678_visualizing_environmental,8,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.08956346776310034
678_visualizing_environmental,8,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5693465138658035
678_visualizing_environmental,8,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.06244423060099729
678_visualizing_environmental,8,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6522438981716385
678_visualizing_environmental,8,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5498556556731695
678_visualizing_environmental,8,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.09029831160878313
678_visualizing_environmental,8,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.45135158778759515
678_visualizing_environmental,8,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21735631178374595
678_visualizing_environmental,9,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.7438714153561518
678_visualizing_environmental,9,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.6041859389454209
678_visualizing_environmental,9,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5256706753006476
678_visualizing_environmental,9,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7488436632747455
678_visualizing_environmental,9,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.16847826086956524
678_visualizing_environmental,9,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2579787234042553
678_visualizing_environmental,9,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.31313598519888997
678_visualizing_environmental,9,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.13274745605920443
678_visualizing_environmental,9,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2732423681776133
678_visualizing_environmental,9,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1053422756706753
678_visualizing_environmental,10,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.27520814061054577
678_visualizing_environmental,10,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.47617946345975953
678_visualizing_environmental,10,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.30908880666049954
678_visualizing_environmental,10,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.28145235892691955
678_visualizing_environmental,10,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.08348751156336726
678_visualizing_environmental,10,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6074236817761333
678_visualizing_environmental,10,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11840888066604996
678_visualizing_environmental,10,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5811748381128585
678_visualizing_environmental,10,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5320305272895468
678_visualizing_environmental,10,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.051919518963922294
678_visualizing_environmental,11,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.8044420941300897
678_visualizing_environmental,11,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.623955579058699
678_visualizing_environmental,11,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6162347964040189
678_visualizing_environmental,11,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8047593865679533
678_visualizing_environmental,11,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.16425171866737173
678_visualizing_environmental,11,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6475409836065573
678_visualizing_environmental,11,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5658910629296667
678_visualizing_environmental,11,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4429402432575356
678_visualizing_environmental,11,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.639978847170809
678_visualizing_environmental,11,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.35668958223162345
678_visualizing_environmental,12,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.8108937070333156
678_visualizing_environmental,12,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.6269698572184029
678_visualizing_environmental,12,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6383923849814912
678_visualizing_environmental,12,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.807509254362771
678_visualizing_environmental,12,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.03146483342147012
678_visualizing_environmental,12,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.07033315705975675
678_visualizing_environmental,12,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.15748281332628236
678_visualizing_environmental,12,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2994711792702273
678_visualizing_environmental,12,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08831306187202537
678_visualizing_environmental,12,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.005817028027498677
678_visualizing_environmental,13,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.25160078545206177
678_visualizing_environmental,13,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.7781951677623153
678_visualizing_environmental,13,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.03807734995304362
678_visualizing_environmental,13,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.2525399129172714
678_visualizing_environmental,13,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.10014513788098693
678_visualizing_environmental,13,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.17228720225390592
678_visualizing_environmental,13,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4048493127294459
678_visualizing_environmental,13,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2317937334585503
678_visualizing_environmental,13,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16725006403141807
678_visualizing_environmental,13,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014172287202253905
678_visualizing_environmental,14,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.9035990265977885
678_visualizing_environmental,14,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.7229064829704274
678_visualizing_environmental,14,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7746920829139181
678_visualizing_environmental,14,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8955536108941508
678_visualizing_environmental,14,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.021515934215600677
678_visualizing_environmental,14,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6798727774938911
678_visualizing_environmental,14,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7928620218579234
678_visualizing_environmental,14,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.32257513661202186
678_visualizing_environmental,14,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5991290983606559
678_visualizing_environmental,14,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.003585912489927013
678_visualizing_environmental,15,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.6824827270298126
678_visualizing_environmental,15,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.6986687028678186
678_visualizing_environmental,15,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.574885958152545
678_visualizing_environmental,15,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6732323666410183
678_visualizing_environmental,15,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.15089514066496162
678_visualizing_environmental,15,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6386227430621827
678_visualizing_environmental,15,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.63125447370434
678_visualizing_environmental,15,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.43517263764535274
678_visualizing_environmental,15,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6344489297625404
678_visualizing_environmental,15,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0009543077451616595
678_visualizing_environmental,16,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.10876803551609322
678_visualizing_environmental,16,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.17689746435584391
678_visualizing_environmental,16,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.072056689148809
678_visualizing_environmental,16,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.09741313070946811
678_visualizing_environmental,16,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.18910612140356867
678_visualizing_environmental,16,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.013574660633484163
678_visualizing_environmental,16,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4173994706736105
678_visualizing_environmental,16,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5743191325877229
678_visualizing_environmental,16,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.17518995987364466
678_visualizing_environmental,16,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1573465380346623
678_visualizing_environmental,17,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.9185087255420412
678_visualizing_environmental,17,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.7855103120042305
678_visualizing_environmental,17,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.4676890534108937
678_visualizing_environmental,17,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.9134849286092014
678_visualizing_environmental,17,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.16488630354309886
678_visualizing_environmental,17,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.898413537810682
678_visualizing_environmental,17,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7148069804336329
678_visualizing_environmental,17,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5241142252776309
678_visualizing_environmental,17,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9040719196192489
678_visualizing_environmental,17,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.18186144896879955
678_visualizing_environmental,18,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.7890604154755096
678_visualizing_environmental,18,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.6697541452258432
678_visualizing_environmental,18,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.026338860301124447
678_visualizing_environmental,18,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8877072612921668
678_visualizing_environmental,18,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.21379836096817229
