Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.392071611253197
678_visualizing_environmental,1,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5905242101471239
678_visualizing_environmental,1,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7556700372076033
678_visualizing_environmental,1,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6341614906832299
678_visualizing_environmental,1,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5866276945560834
678_visualizing_environmental,1,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.21574716843259048
678_visualizing_environmental,1,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.45239726342098613
678_visualizing_environmental,1,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5378565752560439
678_visualizing_environmental,1,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2925100474972598
678_visualizing_environmental,1,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2561563755937158
678_visualizing_environmental,2,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.03266129032258065
678_visualizing_environmental,2,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.12258064516129034
678_visualizing_environmental,2,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.1641129032258065
678_visualizing_environmental,2,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08588709677419355
678_visualizing_environmental,2,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12379032258064517
678_visualizing_environmental,3,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,3,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.05393747375653699
678_visualizing_environmental,3,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.20292399893117533
678_visualizing_environmental,3,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.05164713516814901
678_visualizing_environmental,3,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.09237698973164865
678_visualizing_environmental,3,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,3,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.415047524525709
678_visualizing_environmental,3,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3991296713364125
678_visualizing_environmental,3,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6554949039966408
678_visualizing_environmental,3,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.025842653738977744
678_visualizing_environmental,4,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,4,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.05393747375653699
678_visualizing_environmental,4,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.20292399893117533
678_visualizing_environmental,4,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.05164713516814901
678_visualizing_environmental,4,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.09237698973164865
678_visualizing_environmental,4,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,4,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.415047524525709
678_visualizing_environmental,4,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3991296713364125
678_visualizing_environmental,4,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6554949039966408
678_visualizing_environmental,4,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.025842653738977744
678_visualizing_environmental,5,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.3219499701186715
678_visualizing_environmental,5,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6547425936993084
678_visualizing_environmental,5,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8292495517800733
678_visualizing_environmental,5,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9117220182702979
678_visualizing_environmental,5,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6964057030649705
678_visualizing_environmental,5,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.37735849056603776
678_visualizing_environmental,5,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.24195338512763595
678_visualizing_environmental,5,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.18722786647314948
678_visualizing_environmental,5,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.15700503713822248
678_visualizing_environmental,5,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3063263041065483
678_visualizing_environmental,6,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.19599103522953337
678_visualizing_environmental,6,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.24806728614237872
678_visualizing_environmental,6,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.47928785475057295
678_visualizing_environmental,6,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6835637480798772
678_visualizing_environmental,6,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.40333912517942133
678_visualizing_environmental,6,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23134647830575913
678_visualizing_environmental,6,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23467049432147266
678_visualizing_environmental,6,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.03971191861197149
678_visualizing_environmental,6,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.07063534033391253
678_visualizing_environmental,6,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12447432701266653
678_visualizing_environmental,7,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.26083486311756726
678_visualizing_environmental,7,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.27400431000079817
678_visualizing_environmental,7,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5352382472663422
678_visualizing_environmental,7,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7739244951712029
678_visualizing_environmental,7,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5207917631095857
678_visualizing_environmental,7,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.03687445127304654
678_visualizing_environmental,7,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.10571474179902628
678_visualizing_environmental,7,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4098092425572672
678_visualizing_environmental,7,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.33869422938782034
678_visualizing_environmental,7,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2283502274722644
678_visualizing_environmental,8,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.23348788382468724
678_visualizing_environmental,8,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.36971393578864487
678_visualizing_environmental,8,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5255708162015571
678_visualizing_environmental,8,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.567911818738518
678_visualizing_environmental,8,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.46492870265068675
678_visualizing_environmental,8,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1438719272154667
678_visualizing_environmental,8,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2894409937888199
678_visualizing_environmental,8,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.43088093780071735
678_visualizing_environmental,8,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4536610970168839
678_visualizing_environmental,8,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.34535911118887236
678_visualizing_environmental,9,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.7164662349676225
678_visualizing_environmental,9,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.2651480111008326
678_visualizing_environmental,9,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.595513413506013
678_visualizing_environmental,9,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7709296947271047
678_visualizing_environmental,9,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.31591119333950046
678_visualizing_environmental,9,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19669287696577245
678_visualizing_environmental,9,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1805041628122109
678_visualizing_environmental,9,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.18408880666049954
678_visualizing_environmental,9,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2743987049028677
