Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.540555352575813
678_visualizing_environmental,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6443792873787935
678_visualizing_environmental,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7556700372076033
678_visualizing_environmental,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6347826086956523
678_visualizing_environmental,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6170990135184509
678_visualizing_environmental,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4066130800146146
678_visualizing_environmental,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.49240493612700936
678_visualizing_environmental,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5266032755359935
678_visualizing_environmental,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2892948483741323
678_visualizing_environmental,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3519546949214469
678_visualizing_environmental,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.0032258064516129037
678_visualizing_environmental,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.12500000000000003
678_visualizing_environmental,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.1278225806451613
678_visualizing_environmental,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,3,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.036492728174981864
678_visualizing_environmental,3,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.041989540787113026
678_visualizing_environmental,3,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.17719586212161698
678_visualizing_environmental,3,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.14310798946444248
678_visualizing_environmental,3,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6480513035843798
678_visualizing_environmental,3,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.44657785242585024
678_visualizing_environmental,3,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3965339542695728
678_visualizing_environmental,3,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.015268923922586553
678_visualizing_environmental,4,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.036492728174981864
678_visualizing_environmental,4,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.041989540787113026
678_visualizing_environmental,4,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.17719586212161698
678_visualizing_environmental,4,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,4,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.14310798946444248
678_visualizing_environmental,4,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6480513035843798
678_visualizing_environmental,4,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.44657785242585024
678_visualizing_environmental,4,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3965339542695728
678_visualizing_environmental,4,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,4,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.015268923922586553
678_visualizing_environmental,5,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.26602919832664557
678_visualizing_environmental,5,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6143601126952959
678_visualizing_environmental,5,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8145650132331597
678_visualizing_environmental,5,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.876718176385213
678_visualizing_environmental,5,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5812345257406301
678_visualizing_environmental,5,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3239136002732007
678_visualizing_environmental,5,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.22581746777085288
678_visualizing_environmental,5,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.14334500128062835
678_visualizing_environmental,5,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.12319644839067702
678_visualizing_environmental,5,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.26867583027405445
678_visualizing_environmental,6,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.22716627634660422
678_visualizing_environmental,6,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.07506736168819723
678_visualizing_environmental,6,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3033164614338596
678_visualizing_environmental,6,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4997859535141396
678_visualizing_environmental,6,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.24031124877238044
678_visualizing_environmental,6,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5770441439399663
678_visualizing_environmental,6,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.406512049558057
678_visualizing_environmental,6,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18355115711012063
678_visualizing_environmental,6,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15695902898441239
678_visualizing_environmental,6,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2714864898894513
678_visualizing_environmental,7,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.27911245909489985
678_visualizing_environmental,7,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.33494293239683937
678_visualizing_environmental,7,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5676829754968474
678_visualizing_environmental,7,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7862957937584805
678_visualizing_environmental,7,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5830074227791524
678_visualizing_environmental,7,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.02298667092345758
678_visualizing_environmental,7,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.16002873333865433
678_visualizing_environmental,7,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4493973980365552
678_visualizing_environmental,7,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.35042700933833515
678_visualizing_environmental,7,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.25680421422300265
678_visualizing_environmental,8,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4302160790831948
678_visualizing_environmental,8,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.0813402152042691
678_visualizing_environmental,8,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.10716472749540723
678_visualizing_environmental,8,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.340810077858455
678_visualizing_environmental,8,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.01111013909544222
678_visualizing_environmental,8,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5667570641238737
678_visualizing_environmental,8,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2460852068935351
678_visualizing_environmental,8,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04834222727670369
678_visualizing_environmental,8,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.20437407051001663
678_visualizing_environmental,8,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2133321669145306
678_visualizing_environmental,9,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.7293015726179463
678_visualizing_environmental,9,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.2730111008325624
678_visualizing_environmental,9,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6341350601295098
678_visualizing_environmental,9,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7512719703977798
678_visualizing_environmental,9,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.30758556891766886
678_visualizing_environmental,9,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2314986123959297
678_visualizing_environmental,9,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.21554116558741904
678_visualizing_environmental,9,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.16674375578168366
678_visualizing_environmental,9,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2738205365402405
678_visualizing_environmental,9,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.18119796484736353
678_visualizing_environmental,10,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.2839962997224792
678_visualizing_environmental,10,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.4004394079555967
678_visualizing_environmental,10,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3059666975023127
678_visualizing_environmental,10,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.27590194264569845
678_visualizing_environmental,10,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.018385753931544867
678_visualizing_environmental,10,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5980573543015727
678_visualizing_environmental,10,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.04081868640148012
678_visualizing_environmental,10,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5594357076780758
678_visualizing_environmental,10,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5323774283071231
678_visualizing_environmental,10,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.08337187789084183
678_visualizing_environmental,11,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8070333157059756
678_visualizing_environmental,11,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5493389740877841
678_visualizing_environmental,11,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6662083553675303
678_visualizing_environmental,11,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8098360655737703
678_visualizing_environmental,11,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.03744050766790058
678_visualizing_environmental,11,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6509254362771021
678_visualizing_environmental,11,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5438921205711263
678_visualizing_environmental,11,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4290851401374933
678_visualizing_environmental,11,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6321523003701744
678_visualizing_environmental,11,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.26324695928080377
678_visualizing_environmental,12,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8088841882601797
