Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2436244062842529
678_visualizing_environmental,1,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4819145049324078
678_visualizing_environmental,1,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7177201315308733
678_visualizing_environmental,1,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6375593715747169
678_visualizing_environmental,1,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5033613445378151
678_visualizing_environmental,1,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19382535622944833
678_visualizing_environmental,1,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.13639020825721596
678_visualizing_environmental,1,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.38319327731092434
678_visualizing_environmental,1,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2277310924369748
678_visualizing_environmental,1,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.027913774205334307
678_visualizing_environmental,2,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.26048387096774195
678_visualizing_environmental,2,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.05161290322580646
678_visualizing_environmental,2,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5669354838709678
678_visualizing_environmental,2,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.1717741935483871
678_visualizing_environmental,2,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.28548387096774197
678_visualizing_environmental,2,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5096774193548388
678_visualizing_environmental,2,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.25362903225806455
678_visualizing_environmental,2,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.656451612903226
678_visualizing_environmental,2,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.056854838709677426
678_visualizing_environmental,3,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.037218002061304725
678_visualizing_environmental,3,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06683971447112264
678_visualizing_environmental,3,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.11375348322326984
678_visualizing_environmental,3,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,3,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1051647135168149
678_visualizing_environmental,3,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5920906974081
678_visualizing_environmental,3,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2734282551437187
678_visualizing_environmental,3,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4628774287132114
678_visualizing_environmental,3,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6601900981028361
678_visualizing_environmental,3,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09737756231629574
678_visualizing_environmental,4,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.037218002061304725
678_visualizing_environmental,4,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06683971447112264
678_visualizing_environmental,4,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.11375348322326984
678_visualizing_environmental,4,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04866969500324465
678_visualizing_environmental,4,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.1051647135168149
678_visualizing_environmental,4,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5920906974081
678_visualizing_environmental,4,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2734282551437187
678_visualizing_environmental,4,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4628774287132114
678_visualizing_environmental,4,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6601900981028361
678_visualizing_environmental,4,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09737756231629574
678_visualizing_environmental,5,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6030905831127805
678_visualizing_environmental,5,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7957824639289677
678_visualizing_environmental,5,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8636557670963885
678_visualizing_environmental,5,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9076240075130196
678_visualizing_environmental,5,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7717066507299581
678_visualizing_environmental,5,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.24169725945530604
678_visualizing_environmental,5,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.16870144284128744
678_visualizing_environmental,5,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.12165969435669767
678_visualizing_environmental,5,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1179031844958593
678_visualizing_environmental,5,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1829591052676513
678_visualizing_environmental,6,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1919619249074564
678_visualizing_environmental,6,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.19211301654453425
678_visualizing_environmental,6,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3827402986578026
678_visualizing_environmental,6,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5785046964317192
678_visualizing_environmental,6,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3336355166074891
678_visualizing_environmental,6,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.25612550678653273
678_visualizing_environmental,6,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.28528619274256506
