Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.27058823529411763
678_visualizing_environmental,1,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5224563615157802
678_visualizing_environmental,1,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7364517396337512
678_visualizing_environmental,1,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6464742418706613
678_visualizing_environmental,1,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5560467665327
678_visualizing_environmental,1,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.01965655827548411
678_visualizing_environmental,1,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2763269668270811
678_visualizing_environmental,1,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4689849195018395
678_visualizing_environmental,1,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.27508220679576184
678_visualizing_environmental,1,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.16963829009864817
678_visualizing_environmental,2,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.026612903225806457
678_visualizing_environmental,2,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.16653225806451613
678_visualizing_environmental,2,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.1939516129032258
678_visualizing_environmental,2,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.08991935483870969
678_visualizing_environmental,2,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.09596774193548388
678_visualizing_environmental,2,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11491935483870967
678_visualizing_environmental,2,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08266129032258066
678_visualizing_environmental,3,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.05118906745047143
678_visualizing_environmental,3,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.04382181165782341
678_visualizing_environmental,3,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.14100851242508683
678_visualizing_environmental,3,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04450891323433981
678_visualizing_environmental,3,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.18307439783181276
678_visualizing_environmental,3,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6605336488910943
678_visualizing_environmental,3,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4958201320761919
678_visualizing_environmental,3,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.396304920410734
678_visualizing_environmental,3,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6436233156468297
678_visualizing_environmental,3,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.165247929152193
678_visualizing_environmental,4,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.05118906745047143
678_visualizing_environmental,4,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.04382181165782341
678_visualizing_environmental,4,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.14100851242508683
678_visualizing_environmental,4,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04450891323433981
678_visualizing_environmental,4,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.18307439783181276
678_visualizing_environmental,4,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6605336488910943
678_visualizing_environmental,4,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4958201320761919
678_visualizing_environmental,4,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.396304920410734
678_visualizing_environmental,4,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6436233156468297
678_visualizing_environmental,4,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.165247929152193
678_visualizing_environmental,5,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.323230598480321
678_visualizing_environmental,5,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7167250064031416
678_visualizing_environmental,5,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8698881584564159
678_visualizing_environmental,5,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9141978997694868
678_visualizing_environmental,5,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6619994877486554
678_visualizing_environmental,5,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.38188337744386575
678_visualizing_environmental,5,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.218560573721506
678_visualizing_environmental,5,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.13711260992060104
678_visualizing_environmental,5,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.14983351831298558
678_visualizing_environmental,5,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.24733202424656364
678_visualizing_environmental,6,SVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.0043061116567198006
678_visualizing_environmental,6,SVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.16944927098285112
678_visualizing_environmental,6,SVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.47304273375135353
678_visualizing_environmental,6,SVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7036085719322103
678_visualizing_environmental,6,SVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.33761426305054015
