Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4069784435513336
678_visualizing_environmental,1,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5978680843150788
678_visualizing_environmental,1,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7489472867254954
678_visualizing_environmental,1,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.639788089148703
678_visualizing_environmental,1,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5952502740226526
678_visualizing_environmental,1,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.18154914139568876
678_visualizing_environmental,1,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.45418756110372144
678_visualizing_environmental,1,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5095406425189042
678_visualizing_environmental,1,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2820606503470954
678_visualizing_environmental,1,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2575447570332481
678_visualizing_environmental,2,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.03346774193548387
678_visualizing_environmental,2,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.09153225806451613
678_visualizing_environmental,2,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10120967741935485
678_visualizing_environmental,2,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,3,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.05305951063098827
678_visualizing_environmental,3,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.037256174371111186
678_visualizing_environmental,3,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.1588731534145131
678_visualizing_environmental,3,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,3,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.1894110012596862
678_visualizing_environmental,3,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6624804366912241
678_visualizing_environmental,3,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.500744360041226
678_visualizing_environmental,3,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.396304920410734
678_visualizing_environmental,3,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6487002328510897
678_visualizing_environmental,3,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.14306981715463601
678_visualizing_environmental,4,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.05305951063098827
